"data...1.","bfp_output.res"
12220.1056599999,23.8504106251494
12235.9666670002,18.8610239409381
12237.9032180002,16.3080269266366
12238.908171,32.8386309612824
12243.0026850002,18.5946546676887
12307.8585649999,12.670244059771
12334.8146870001,23.6276661771681
12536.1309139999,-17.6803561006791
12537.0906480001,-18.9911363147776
12538.048924,-0.359210172815438
12573.0651850002,16.7688881954637
12574.0020829998,8.95883534490531
12575.0051270002,32.7935774030866
12601.0029279999,86.7955846976683
12602.0445829998,61.0731469458869
12651.8701849999,6.63604924488664
12711.7517590001,-40.9794989118209
12712.8089470002,1.42200611804674
12925.044514,-31.2539473832094
13071.8259140002,-24.2384122221183
13303.018044,117.32187070876
13338.8544100001,-115.953360053726
13340.104572,-85.7998754780483
13368.8945829999,-83.4416048252315
13747.010278,-118.012615226012
15111.0354980002,39.0749100840285
15440.1281369999,36.244841973541
15523.043414,-79.2739713320616
15994.8675230001,-171.662830306559
16165.1266089999,85.0998478252895
16585.1541550001,39.7239201415086
16588.0586689999,92.5077121593404
16639.9026270001,-122.269614127327
16909.1497450001,62.8723002562683
17291.1480089999,66.0166500758432
17294.147072,33.4228281010246
17652.1447220002,59.7846840046413
17765.862338,-126.328205946193
18029.1550810002,42.1856674487954
