"data...1.","bfp_output.res"
12220.1056599999,-18.5531914881067
12235.9666670002,0.532336750013034
12237.9032180002,11.7300570305915
12238.908171,5.40140355817633
12243.0026850002,-19.5134316838959
12307.8585649999,68.4519878697531
12334.8146870001,-28.7244878781781
12536.1309139999,31.0344348200949
12537.0906480001,36.4725705311007
12538.048924,59.6519851892395
12573.0651850002,-31.6341892026227
12574.0020829998,-41.3693280275998
12575.0051270002,-32.7266798235752
12601.0029279999,28.89629170741
12602.0445829998,5.86663653603894
12651.8701849999,84.5716156649664
12711.7517590001,-36.6902189034755
12712.8089470002,11.4054642273281
12925.044514,35.1897923653227
13071.8259140002,-131.357422378108
13303.018044,-85.3100639601371
13338.8544100001,-66.188292772863
13340.104572,-21.9992836441659
13368.8945829999,1.87300759087531
13747.010278,1.48865207715189
15111.0354980002,58.2995140438314
15440.1281369999,85.3704898382685
15523.043414,64.1490068001424
15994.8675230001,-87.114373432771
16165.1266089999,24.8820984454609
16585.1541550001,7.57998022828703
16588.0586689999,25.261093662419
16639.9026270001,41.1385316777124
16909.1497450001,30.112459547445
17291.1480089999,-12.4852622325344
17294.147072,-39.598121349128
17652.1447220002,71.8402536647848
17765.862338,-59.8299274669355
18029.1550810002,-78.5868287308285
