"data...1.","bfp_output.res"
12220.1056599999,24.2044261061102
12235.9666670002,24.7032566290992
12237.9032180002,26.9921330378921
12238.908171,33.5913273878215
12243.0026850002,32.6169269607873
12307.8585649999,6.01663410100277
12334.8146870001,5.676797012365
12536.1309139999,-66.8326581822949
12537.0906480001,-66.4294826854283
12538.048924,-51.9857338376139
12573.0651850002,-1.26454576793477
12574.0020829998,-0.723518356315166
12575.0051270002,16.8220272413839
12601.0029279999,106.725139570612
12602.0445829998,69.3606093597219
12651.8701849999,39.888529547849
12711.7517590001,-34.2136695865987
12712.8089470002,-15.844893232909
12925.044514,-46.0035294188524
13071.8259140002,-22.5918229026419
13303.018044,97.6539210279041
13338.8544100001,-69.1816331612875
13340.104572,-37.6942457687617
13368.8945829999,-27.038707260334
13747.010278,-45.3904735613044
15111.0354980002,1.98293101712964
15440.1281369999,-35.0517959138756
15523.043414,-43.6431094818492
15994.8675230001,-43.3570413093596
16165.1266089999,22.6214521076136
16585.1541550001,25.8709816929766
16588.0586689999,51.6628913241383
16639.9026270001,-48.2582190578401
16909.1497450001,-1.69759446986302
17291.1480089999,35.6599383958235
17294.147072,14.6550496866691
17652.1447220002,29.2152859582838
17765.862338,-13.2176181247151
18029.1550810002,3.82372225616001
