"bfp_output.P","bfp_output.logBF"
1000,-2.65586520841621
993.109181374979,-2.51254143336414
986.265846131283,-2.3881782451438
979.46966706954,-2.29901873024714
972.720319245055,-2.25709828592938
966.017479952265,-2.26802094098344
959.360828709315,-2.33066345449348
952.75004724273,-2.43835999304452
946.184819472201,-2.58064356219988
939.66483149547,-2.74485182813559
933.189771573324,-2.91743313052664
926.759330114689,-3.08516684675261
920.373199661823,-3.23653175316194
914.031074875623,-3.36315493207256
907.732652521023,-3.46089999969258
901.477631452492,-3.53005024372991
895.26571259964,-3.57436839243543
889.096598952916,-3.59933932899188
882.969995549409,-3.61021169623281
876.885609458743,-3.61038485128555
870.843149769073,-3.60044595349843
864.842327573172,-3.57803964040893
858.882855954625,-3.53883818218678
852.964449974103,-3.47878762463419
847.086826655741,-3.39715803591103
841.249704973612,-3.29870820802629
835.452805838287,-3.1930984996765
829.695852083491,-3.09167000539166
823.978568452852,-3.00403221988183
818.300681586739,-2.93672271560426
812.661920009195,-2.89411751615826
807.06201411495,-2.88031995120418
801.500696156541,-2.90050268138928
795.977700231499,-2.96006614542001
790.492762269642,-3.06001362561768
785.045620020451,-3.1898210744692
779.636013040523,-3.32578664277245
774.263682681127,-3.44210696600221
768.928372075831,-3.52541724834664
763.629826128224,-3.5774477665074
758.367791499719,-3.60740517894286
753.142016597437,-3.62467853570426
747.952251562182,-3.63584543944846
742.798248256492,-3.64433189020361
737.679760252773,-3.65071576111348
732.596542821523,-3.6530612656753
727.548352919623,-3.64831521879178
722.534949178721,-3.63635383784058
717.556091893692,-3.62308670265416
712.611543011175,-3.61570681566313
707.701066118189,-3.61638673728852
702.824426430835,-3.62301821445659
697.981390783066,-3.63246006377873
693.17172761554,-3.64196582935956
688.39520696455,-3.64927637813359
683.651600451024,-3.6524335402906
678.940681269611,-3.64965234760079
674.262224177835,-3.63912609194939
669.616005485322,-3.61854243057122
665.001803043112,-3.58455499510471
660.419396233031,-3.53297446003379
655.868565957143,-3.46019003321005
651.349094627281,-3.3656941221953
646.860766154633,-3.25520542998127
642.40336593942,-3.14284673000007
637.976680860628,-3.0492536849547
633.580499265825,-2.99333804771343
629.214610961035,-2.98105294514228
624.878807200689,-2.99968006841693
620.57288067765,-3.02276412580504
616.296625513294,-3.02263993380511
612.04983724767,-2.98421069664492
607.832312829723,-2.91425881200281
603.643850607587,-2.84082475502587
599.484250318941,-2.80096101645968
595.353313081437,-2.82353611779696
591.250841383188,-2.91632454967033
587.176639073326,-3.05951583365434
583.130511352622,-3.20395708737432
579.112264764176,-3.28113611396072
575.121707184161,-3.23735832521255
571.158647812643,-3.07595295592584
567.222897164454,-2.85867022899692
563.314267060136,-2.6612029704115
559.432570616938,-2.534325191641
555.577622239888,-2.49397576891298
551.749237612913,-2.52411518173924
547.947233690029,-2.58347607101627
544.171428686589,-2.62340936648651
540.421642070592,-2.61379697931589
536.697694554048,-2.55719166704257
532.999408084409,-2.48330096631427
529.326605836056,-2.43330883854308
525.679112201842,-2.4382590961503
522.056752784698,-2.49513689484153
518.459354389291,-2.5631855913996
514.886745013749,-2.59252792323208
511.338753841433,-2.55546015927178
507.815211232767,-2.45711089253224
504.315948717136,-2.33455833199353
500.840798984821,-2.24708206643704
500,-2.23758726810653
497.389595879006,-2.24483915909918
493.962174387832,-2.33357489273463
490.558370636505,-2.48096514661706
487.178021879463,-2.65559745532364
483.820966492595,-2.84888709544118
480.487043965513,-3.0627480593521
477.176094893875,-3.27629992862456
473.887960971765,-3.4262235112982
470.622484984128,-3.43065582792253
467.379510799247,-3.22709363078543
464.158883361278,-2.79157151441772
460.960448682844,-2.1621380312615
457.784053837662,-1.46975968335756
454.62954695324,-0.908218591155939
451.49677720361,-0.614566736173695
448.385594802119,-0.588173372652089
445.295850994266,-0.740564359272677
442.22739805059,-0.985520549767538
439.180089259609,-1.27739230220696
436.153778920801,-1.59536604226416
433.14832233764,-1.91199428390776
430.16357581068,-2.18778239110982
427.199396630678,-2.39446624791169
424.255643071778,-2.53566965583895
421.332174384729,-2.64374068640138
418.428850790158,-2.75586552677693
415.545533471888,-2.89224741089559
412.682084570296,-3.05348204931344
409.838367175726,-3.23242786072775
407.014245321944,-3.42074146712822
404.209583979631,-3.5837068026879
401.424249049932,-3.62346342631376
398.658107358044,-3.37077827825176
395.911026646846,-2.6248999559897
393.182875570577,-1.38138130997414
390.473523688556,-0.176338423862755
387.782841458946,0.286548014620753
385.110700232557,-0.0277533886526653
382.4569722467,-0.585474483167768
379.821530619074,-0.604498165025585
377.2042493417,0.831468741588215
374.605003274899,3.56181770704992
372.023668141307,5.58605569144398
369.985047405934,5.89932461526196
366.914237840249,4.76529249213208
364.385898376355,3.5091521079407
361.874981241128,3.5069339919658
359.381366380463,4.66824056399314
356.904934567523,5.13100375116587
354.445567397043,3.77738612264357
352.003147279668,0.72637921424833
349.577557436327,-2.35540837342101
347.168681892656,-3.63094591292726
344.776405473446,-3.27915913880555
342.400613797142,-2.39798455755932
340.041193270371,-1.57447351479838
337.698031082509,-0.871364148702763
335.371015200293,-0.216922651065043
333.333333333333,0.26853460968626
333.060034362459,0.319722826611259
330.764978074424,0.522655801896765
328.485736603004,0.16465253615586
326.222200971167,-0.680270125900033
323.97426295282,-1.37659982538262
321.741815067637,-1.37988524960557
319.524750575921,-0.764209917011963
317.322963473498,0.0422257117914073
315.136348486648,0.379462727577182
312.964801067075,-0.197471567957659
310.808217386907,-1.2940691485207
308.666494333727,-2.2713193471766
306.539529505653,-2.82250572945024
304.42722120643,-2.83400802174823
302.329468440578,-2.30725767568772
300.246170908555,-1.45274287015614
298.177229001967,-0.781838113756332
296.122543798804,-0.798234096702013
294.082017058706,-1.41893052087992
292.055551218275,-2.2248086142717
290.043049386399,-2.95376613278351
288.04441533963,-3.46853227862762
286.059553517574,-3.6237949825598
284.08836901833,-3.32005330940238
282.130767593947,-2.77138941683024
280.18665564592,-2.42750888635949
278.255940220713,-2.45633567612752
276.338529005317,-2.73713585467398
274.434330322837,-3.0853323782215
272.543253128103,-3.37791816734638
270.665207003324,-3.56735735003631
268.800102153761,-3.64839343558317
266.947849403432,-3.66250680306369
265.108360190854,-3.66297921464901
263.281546564802,-3.65874708430745
261.467321180109,-3.59401113890255
259.665597293487,-3.37496614209108
257.87628875938,-3.01072481456425
256.099310025846,-2.6563528203341
254.334576130465,-2.43104648023573
252.582002696278,-2.48509966535887
250.841505927754,-2.65004538651281
250,-2.67746801278629
249.113002606779,-2.68037714942779
247.396410088681,-2.80087556083363
245.691646298279,-3.16116631128487
243.998629725955,-3.20078178433995
242.31727942376,-2.69074640347652
240.647515001542,-2.11239530007539
238.989256623105,-2.1472436225424
237.342425002387,-2.38696332629002
235.706941399673,-2.51072406250232
234.082727617829,-2.561058531694
232.469705998565,-2.61937501396643
230.867799418717,-2.82256636705993
229.276931286565,-3.28240900097371
227.697025538168,-3.64534929402422
226.128006633728,-3.46577425623702
224.569799553977,-2.68164063266625
223.022329796594,-1.50292143880606
221.485523372636,0.0690808829494545
219.959306803008,1.6483936763792
218.443607114943,1.68646313237698
216.938351838519,-0.354088658443213
215.443469003188,-2.45009598397801
213.958887134342,-3.14788720912388
212.484535249888,-2.4154593392315
211.02034285686,-1.11966835223411
209.566239948043,-0.54440791486861
208.122156998634,-0.616096154661487
206.688024962908,-0.899730527330216
205.263775270925,-1.20169055656622
203.849339825246,-1.1667932816819
202.44465099768,-1.03044902696358
201.04964162605,-1.36478279738209
200,-2.03379456876966
199.664245010979,-2.31240308469269
198.288394912707,-3.38710242341373
196.922025547917,-3.32123465290799
195.565071586595,-2.32875812606273
194.217468148903,-1.23261012160453
192.879150802078,-0.999024745777755
191.550055557353,-2.28533899757262
190.230118866895,-2.8161234285845
188.919277620767,-2.11451974904834
187.617469143912,-2.43144404333402
186.324631193156,-2.75024116750397
185.04070195423,-2.83374576937761
183.765620038817,-1.7599115212338
182.499324481615,2.10226634727757
181.241754737424,3.49573040452863
179.992850678248,0.719372616155785
178.752552590424,-2.43031100338832
177.520801171764,-3.39117090037775
176.297537528721,-1.43381516000194
175.082703173572,0.667345594486808
173.876240021625,1.22965103029204
172.678090388436,-0.654612884708267
171.488196987054,-2.68252986662612
170.306502925284,-3.10911650834332
169.132951702965,-2.53848604893461
167.967487209265,-1.66968155425716
166.810053720006,-1.34779335733217
166.666666666667,-1.31975836841168
165.660595894991,-0.89947364435822
164.519058775366,-0.345822675443524
163.385387780986,-0.742317297313757
162.259528707809,-2.13538157591541
161.141427725302,-3.20802549981574
160.03103137387,-2.91869260223795
158.928286562298,-2.01992920004617
157.833140565212,-1.90591317678745
156.745541020559,-2.24098526402359
155.665435927106,-2.97259158558397
154.592773641948,-3.53273385340186
153.527502878042,-3.63801314287336
152.469572701757,-3.60815273433662
151.418932530435,-3.61408593668095
150.375532129974,-3.64023294710607
149.339321612425,-3.65825738108573
148.310251433611,-3.64816808628903
147.28827239075,-3.62908584587795
146.273335620113,-3.58068587418587
145.265392594678,-3.20206866686787
144.264395121816,-2.24774722022503
143.270295340983,-1.8325671292779
142.857142857143,-1.914307228374
142.283045721435,-2.16703389453259
141.302599059953,-2.96122284278807
140.328908478587,-3.63949467781175
139.361927422414,-1.91468339762919
138.401609657313,0.777006587585721
137.447909267754,4.00364356171527
136.500780654601,2.63880610257833
135.560178532937,-2.46587056572623
134.626057929891,-2.73495143625244
133.698374182495,0.944303538798001
132.777082935543,4.18362663890368
131.862140139475,0.0892144738592906
130.953502048267,-1.09023873749838
130.051125217341,-2.55755880899185
129.154966501488,-3.05613253680029
128.264983052806,-3.18010528335905
127.381132318648,-2.48928870889592
126.50337203959,-1.83850961396403
125.631660247412,-2.08914683074876
125,-1.19812597866679
124.765955263087,-0.671196671656399
123.906215694792,-1.13151648560561
123.052400435926,-2.85456048540795
122.204468663149,-3.26878813368718
121.362379834424,0.125284890421416
120.526093687084,1.33049580206422
119.695570235904,-1.02356735478706
118.87076977119,-2.26804342364398
118.051652856881,-2.17713245776151
117.23818032866,-2.92792694736716
116.430313292088,-3.36918294845803
115.628013120738,-2.85261545965003
114.831241454351,-1.75156663710792
114.039960197003,-0.817167763437491
113.254131515281,-2.06927039406487
112.473717836475,-2.98549567664089
111.698681846782,-2.07477866950507
111.111111111111,-1.5700187698841
110.928986489522,-1.46958931591582
110.164594963366,-2.09355084464813
109.405470720574,-2.79051570746723
108.651577465254,-3.2858588764807
107.902879151618,-3.63831330071003
107.159339982267,-3.19019153268597
106.420924406472,-2.01313774190892
105.68759711848,0.702063903083133
104.959323055823,-0.61401006034843
104.23606739764,-3.3986198309196
103.517795563018,-0.732244387570584
102.804473209331,3.74168482733486
102.096066230605,0.513883680804288
101.392540755882,-3.35873814886507
100.693863147603,-2.59818146234449
100,-1.37192213159657
100,-1.37192213159654
99.310918137498,-1.37758693292586
98.6265846131283,-1.52133774826667
