"data...1.","bfp_output.res"
12220.1056599999,-25.8045781307702
12235.9666670002,12.5260626734859
12237.9032180002,7.56892466676755
12238.908171,15.2544495955011
12243.0026850002,-23.7151015731638
12307.8585649999,65.1375561229224
12334.8146870001,-17.8364677453906
12536.1309139999,14.8108415564328
12537.0906480001,37.7577335540779
12538.048924,50.8597147903572
12573.0651850002,-38.795787087897
12574.0020829998,-51.1465587170169
12575.0051270002,-39.6694531818377
12601.0029279999,48.3269881808673
12602.0445829998,9.58180354839712
12651.8701849999,92.0496681674424
12711.7517590001,-23.425021153402
12712.8089470002,15.5553047826336
12925.044514,32.8211096750428
13071.8259140002,-126.795741561569
13303.018044,-94.4235303833286
13338.8544100001,-67.2690707793088
13340.104572,-22.886607425794
13368.8945829999,-5.75002440913604
13747.010278,4.01537809498387
15111.0354980002,38.2566107806063
15440.1281369999,88.7808618618822
15523.043414,67.296548466429
15994.8675230001,-68.1851544000791
16165.1266089999,29.3730811431987
16585.1541550001,-4.64559545293598
16588.0586689999,26.5071877550389
16639.9026270001,49.2810704000842
16909.1497450001,31.5154764353507
17291.1480089999,-6.85190166807254
17294.147072,-56.4120174561434
17652.1447220002,69.3041854970689
17765.862338,-72.5478816740316
18029.1550810002,-60.7868035834949
