"bfp_output.P","bfp_output.logBF"
1000,0.157373290208473
993.109181374979,0.281311968142025
986.265846131283,0.347184607207187
979.46966706954,0.359865308202832
972.720319245055,0.326841466310232
966.017479952265,0.254879588248021
959.360828709315,0.14722901007922
952.75004724273,0.00241367056465425
946.184819472201,-0.185057683988769
939.66483149547,-0.422255443625811
933.189771573324,-0.714191245117784
926.759330114689,-1.05990490391836
920.373199661823,-1.44966897000553
914.031074875623,-1.8647499333271
907.732652521023,-2.28025562920898
901.477631452492,-2.67000160951444
895.26571259964,-3.01119587517543
889.096598952916,-3.28706409897414
882.969995549409,-3.48696193642551
876.885609458743,-3.60492184629062
870.843149769073,-3.63821203840963
864.842327573172,-3.58737625143417
858.882855954625,-3.45850097404793
852.964449974103,-3.26689905574606
847.086826655741,-3.03910694997644
841.249704973612,-2.80923266013603
835.452805838287,-2.60935003010676
829.695852083491,-2.45977020724647
823.978568452852,-2.36591556961936
818.300681586739,-2.32243809263597
812.661920009195,-2.32001083166228
807.06201411495,-2.35059887070959
801.500696156541,-2.40976237308261
795.977700231499,-2.49590127161268
790.492762269642,-2.60644505248241
785.045620020451,-2.7325139655863
779.636013040523,-2.85761408306133
774.263682681127,-2.96493078001667
768.928372075831,-3.04663513377242
763.629826128224,-3.10503199835857
758.367791499719,-3.14697256441193
753.142016597437,-3.17863519278581
747.952251562182,-3.2030338542264
742.798248256492,-3.21885712221735
737.679760252773,-3.21937673348877
732.596542821523,-3.19269332003581
727.548352919623,-3.12914898015638
722.534949178721,-3.03956360337799
717.556091893692,-2.96157723228536
712.611543011175,-2.92932131698658
707.701066118189,-2.94859273966598
702.824426430835,-3.00834702886028
697.981390783066,-3.09689950412276
693.17172761554,-3.20526333113677
688.39520696455,-3.32299377954389
683.651600451024,-3.43231525097412
678.940681269611,-3.50520200668584
674.262224177835,-3.50977806616295
669.616005485322,-3.4271420079239
665.001803043112,-3.26456162908907
660.419396233031,-3.04982244162876
655.868565957143,-2.81445392904065
651.349094627281,-2.58390060413704
646.860766154633,-2.3784504248391
642.40336593942,-2.21724552805729
637.976680860628,-2.1184102031862
633.580499265825,-2.09417527834945
629.214610961035,-2.14579924936821
624.878807200689,-2.26384248781512
620.57288067765,-2.43314332196318
616.296625513294,-2.63670561995793
612.04983724767,-2.85521428095206
607.832312829723,-3.06474033624813
603.643850607587,-3.23713917556172
599.484250318941,-3.34369974089501
595.353313081437,-3.35802053872252
591.250841383188,-3.25587953246828
587.176639073326,-3.01702564791749
583.130511352622,-2.63882788106057
579.112264764176,-2.1644462789995
575.121707184161,-1.69804880449244
571.158647812643,-1.36085803959908
567.222897164454,-1.21270444061373
563.314267060136,-1.2333179667389
559.432570616938,-1.37153015159334
555.577622239888,-1.59011456734585
551.749237612913,-1.87331849757127
547.947233690029,-2.20904156204729
544.171428686589,-2.5682535810151
540.421642070592,-2.9004882612517
536.697694554048,-3.14363591753233
532.999408084409,-3.23287186390767
529.326605836056,-3.11149410264114
525.679112201842,-2.76187064312658
