"bfp_output.P","bfp_output.logBF"
1000,-2.52069107201207
993.109181374979,-2.41054051909914
986.265846131283,-2.32939462639747
979.46966706954,-2.29146181614375
972.720319245055,-2.30458079822118
966.017479952265,-2.3688033891316
959.360828709315,-2.47717313060617
952.75004724273,-2.61785352246094
946.184819472201,-2.77650662360314
939.66483149547,-2.93828740320769
933.189771573324,-3.0894152134699
926.759330114689,-3.21856653112057
920.373199661823,-3.31820749210014
914.031074875623,-3.38562730243138
907.732652521023,-3.42317774867264
901.477631452492,-3.43736378769831
895.26571259964,-3.4369380658987
889.096598952916,-3.43063008231796
882.969995549409,-3.42520051614566
876.885609458743,-3.42418532304542
870.843149769073,-3.42732926465181
864.842327573172,-3.4306529987041
858.882855954625,-3.42733397691735
852.964449974103,-3.40977761884845
847.086826655741,-3.37279965548087
841.249704973612,-3.31657515934624
835.452805838287,-3.24725884015883
829.695852083491,-3.1746072037087
823.978568452852,-3.1084680133293
818.300681586739,-3.05659996741788
812.661920009195,-3.02460307163345
807.06201411495,-3.01707350726415
801.500696156541,-3.0385418795574
795.977700231499,-3.09266836246364
790.492762269642,-3.17849399861229
785.045620020451,-3.28523958533286
779.636013040523,-3.39232209137672
774.263682681127,-3.47940739071314
768.928372075831,-3.53768630454554
763.629826128224,-3.57058684129587
758.367791499719,-3.58678855325474
753.142016597437,-3.59443028862712
747.952251562182,-3.59918185832988
742.798248256492,-3.60449439883804
737.679760252773,-3.61228818202165
732.596542821523,-3.62322610534913
727.548352919623,-3.63628694192546
722.534949178721,-3.64851356115839
717.556091893692,-3.65688807927752
712.611543011175,-3.66086580283466
707.701066118189,-3.66160327315007
702.824426430835,-3.65975166641568
697.981390783066,-3.65486316955038
693.17172761554,-3.64596100590812
688.39520696455,-3.63244650516726
683.651600451024,-3.61521293846875
678.940681269611,-3.5975650165242
674.262224177835,-3.58456999078238
669.616005485322,-3.57981029475566
665.001803043112,-3.58177454737706
660.419396233031,-3.58396757616004
655.868565957143,-3.57866543182761
651.349094627281,-3.56077434837116
646.860766154633,-3.53005484930001
642.40336593942,-3.49175673183388
637.976680860628,-3.45499581246296
633.580499265825,-3.42797762366608
629.214610961035,-3.41175777402686
624.878807200689,-3.39703543512037
620.57288067765,-3.36709718144952
616.296625513294,-3.30588714891386
612.04983724767,-3.20774517889312
607.832312829723,-3.08424709516576
603.643850607587,-2.96301351168473
599.484250318941,-2.87725441943258
595.353313081437,-2.85246705472782
591.250841383188,-2.89814934462073
587.176639073326,-3.00513551054653
583.130511352622,-3.14469789226502
579.112264764176,-3.27184239385117
575.121707184161,-3.34295053769808
571.158647812643,-3.34392400006858
567.222897164454,-3.29881222890368
563.314267060136,-3.24705321912522
559.432570616938,-3.2171164400889
555.577622239888,-3.21597885889293
551.749237612913,-3.22975031479974
547.947233690029,-3.2310597336867
544.171428686589,-3.19418462110114
540.421642070592,-3.11085178614199
536.697694554048,-2.99462135936038
532.999408084409,-2.87456540947157
529.326605836056,-2.78618442771583
525.679112201842,-2.75781132557351
522.056752784698,-2.79068618810173
518.459354389291,-2.85149762907055
514.886745013749,-2.89360404358085
511.338753841433,-2.88536974070596
507.815211232767,-2.82215918522364
504.315948717136,-2.72722657222821
500.840798984821,-2.64569122583201
500,-2.63334862125465
497.389595879006,-2.62108865857986
493.962174387832,-2.66446747322261
490.558370636505,-2.7534485140958
487.178021879463,-2.86159899631157
483.820966492595,-2.98054273260932
480.487043965513,-3.11665458953176
477.176094893875,-3.26589142042631
473.887960971765,-3.3883141091894
470.622484984128,-3.4152531140685
467.379510799247,-3.28122982165381
464.158883361278,-2.94939290857531
460.960448682844,-2.43785206750679
457.784053837662,-1.84966494289484
454.62954695324,-1.35140241978366
451.49677720361,-1.07174860129292
448.385594802119,-1.02435114623894
445.295850994266,-1.14058204657091
442.22739805059,-1.34444384276828
439.180089259609,-1.59063255259182
436.153778920801,-1.85892053757767
433.14832233764,-2.13053533423651
430.16357581068,-2.37768885198961
427.199396630678,-2.57570193754774
424.255643071778,-2.71983474730835
421.332174384729,-2.82845598668809
418.428850790158,-2.92923913544278
415.545533471888,-3.0425653046676
412.682084570296,-3.1768688385565
409.838367175726,-3.33311025717772
407.014245321944,-3.50006322724955
404.209583979631,-3.6305158882091
401.424249049932,-3.62662750367694
398.658107358044,-3.33901530659387
395.911026646846,-2.5982605782995
393.182875570577,-1.42482621538995
390.473523688556,-0.324377066514908
387.782841458946,0.0915671593431471
385.110700232557,-0.161182861143838
382.4569722467,-0.57118204356497
379.821530619074,-0.411820021137866
377.2042493417,1.12620288952234
374.605003274899,3.74332764905181
372.023668141307,5.49911184520939
369.46012051993,5.52040433006217
366.914237840249,4.3762281758478
364.385898376355,3.09219494789814
361.874981241128,3.16551153686404
359.381366380463,4.61225489794403
371.219348301935,5.67846596564123
354.445567397043,4.62446090789881
352.003147279668,1.67634980097752
349.577557436327,-1.7194650183393
347.168681892656,-3.4524513741082
344.776405473446,-3.46243560136655
342.400613797142,-2.81511652847758
340.041193270371,-2.15063026382152
337.698031082509,-1.56072883922205
335.371015200293,-0.950475748678779
333.333333333333,-0.421732091773104
333.060034362459,-0.358591375821685
330.764978074424,-0.00732269287341136
328.485736603004,-0.179504070370011
326.222200971167,-0.913549585154821
323.97426295282,-1.65904478123916
321.741815067637,-1.82042434600923
319.524750575921,-1.35617520507177
317.322963473498,-0.572373393704662
315.136348486648,-0.038485348497157
312.964801067075,-0.308934272988732
310.808217386907,-1.22997579627498
308.666494333727,-2.22923579665855
306.539529505653,-2.94472768896186
304.42722120643,-3.21697336086192
302.329468440578,-2.99692414035361
300.246170908555,-2.37242859696102
298.177229001967,-1.66627384331742
296.122543798804,-1.34833034160278
294.082017058706,-1.57026885387263
292.055551218275,-2.10031772094528
290.043049386399,-2.69706352657154
288.04441533963,-3.22272515684393
286.059553517574,-3.54759882016246
284.08836901833,-3.52434608054481
282.130767593947,-3.20649264766323
280.18665564592,-2.92119350542829
278.255940220713,-2.85408498429738
276.338529005317,-2.93521685441062
274.434330322837,-3.06746569799666
272.543253128103,-3.24019715503222
270.665207003324,-3.43799155873917
268.800102153761,-3.58532615612828
266.947849403432,-3.64888856670161
265.108360190854,-3.6635256211204
263.281546564802,-3.65474933752371
261.467321180109,-3.62327085420382
259.665597293487,-3.5347903176859
257.87628875938,-3.34395689974293
256.099310025846,-3.10911469092586
254.334576130465,-2.95446810194216
252.582002696278,-2.94398184188214
250.841505927754,-2.86560493189237
250,-2.7544394206307
249.113002606779,-2.61077841576177
247.396410088681,-2.49995278035079
245.691646298279,-2.86696800370644
243.998629725955,-3.10053799920136
242.31727942376,-2.89492863674836
240.647515001542,-2.62417862977299
238.989256623105,-2.6851656892308
237.342425002387,-2.81410449520346
235.706941399673,-2.8325748298317
234.082727617829,-2.72256877471447
232.469705998565,-2.51508733920364
230.867799418717,-2.44541050824632
229.276931286565,-2.8800113151088
227.697025538168,-3.43060092613883
226.128006633728,-3.40982038378574
224.569799553977,-2.76642043183473
223.022329796594,-1.70548404568644
221.485523372636,0.00688183606054782
219.959306803008,1.95829490939561
218.443607114943,2.18896108990869
216.938351838519,0.042156056630593
215.443469003188,-2.26397917874764
213.958887134342,-3.23480055945013
212.484535249888,-2.79064777887565
211.02034285686,-1.66940999303234
209.566239948043,-1.14112516802659
208.122156998634,-1.19373896607844
206.688024962908,-1.30938647430168
205.263775270925,-1.35985665669737
203.849339825246,-1.16568072523334
202.44465099768,-0.948735218523193
201.04964162605,-1.22359861373847
200,-1.87699625752175
199.664245010979,-2.15692937472159
198.288394912707,-3.27612390416599
196.922025547917,-3.34261445368234
195.565071586595,-2.46213442033457
194.217468148903,-1.44842656674349
192.879150802078,-1.40484584525303
191.550055557353,-2.60188122091553
190.230118866895,-2.76617415605422
188.919277620767,-2.00313954305714
187.617469143912,-2.36639781206018
186.324631193156,-2.68789836044904
185.04070195423,-2.87267604908824
183.765620038817,-1.78656788668409
182.499324481615,2.15078768831218
181.241754737424,3.70261932725221
179.992850678248,1.03331702155167
