"data...1.","bfp_output.res"
12220.1056599999,19.5998207520324
12235.9666670002,12.7446031507616
12237.9032180002,18.7282905169905
12238.908171,15.5121752646664
12243.0026850002,9.07723417180841
12307.8585649999,4.02944859710533
12334.8146870001,25.3795049574301
12536.1309139999,-9.4948188470853
12537.0906480001,-14.8385055797926
12538.048924,-2.45801858974028
12573.0651850002,16.5478083937578
12574.0020829998,0.198651554641401
12575.0051270002,19.2842065576287
12601.0029279999,91.2678246213263
12602.0445829998,61.7439466669466
12651.8701849999,11.7343632530883
12711.7517590001,-45.4066666880817
12712.8089470002,-2.77547255227546
12925.044514,-33.0003939024391
13071.8259140002,-19.4966448067435
13303.018044,122.704626211841
13338.8544100001,-98.0027149482521
13340.104572,-68.1533079326364
13368.8945829999,-68.2203808790509
13747.010278,-96.742337398412
15111.0354980002,46.1767671573034
15440.1281369999,6.76237261838378
15523.043414,-72.7305004874224
15994.8675230001,-164.511088972294
16165.1266089999,74.2422005543494
16585.1541550001,39.9239521128911
16588.0586689999,68.2748384335455
16639.9026270001,-110.394398182823
16909.1497450001,48.5871586286521
17291.1480089999,66.4417680429524
17294.147072,34.7907759122581
17652.1447220002,56.1805148645135
17765.862338,-97.4490580614511
18029.1550810002,32.7062122301668
