"data...1.","bfp_output.res"
12220.1056599999,34.4840155218841
12235.9666670002,18.8657558402415
12237.9032180002,27.1287238484479
12238.908171,51.688207778428
12243.0026850002,25.7794310244563
12307.8585649999,20.9836674820282
12334.8146870001,18.9142201480506
12536.1309139999,-73.4527145156057
12537.0906480001,-63.9059581671347
12538.048924,-54.7329207369717
12573.0651850002,-3.73573150728814
12574.0020829998,5.7719366627426
12575.0051270002,12.7670955976581
12601.0029279999,101.624640649795
12602.0445829998,74.2504614871347
12651.8701849999,42.1564401411268
12711.7517590001,-49.7860349401738
12712.8089470002,-10.1688148202415
12925.044514,-47.2218886529274
13071.8259140002,-2.68900321850523
13303.018044,79.6579058138481
13338.8544100001,-74.5350974123955
13340.104572,-49.7434373155453
13368.8945829999,-29.6084890685467
13747.010278,-50.9825284311752
15111.0354980002,1.77329693944262
15440.1281369999,-40.2623626211919
15523.043414,-52.2618022476009
15994.8675230001,-57.1882491008692
16165.1266089999,22.140373307898
16585.1541550001,26.568267323867
16588.0586689999,53.481471049925
16639.9026270001,-51.8431449101014
16909.1497450001,8.57459078636236
17291.1480089999,27.6976909237578
17294.147072,1.32260653979715
17652.1447220002,35.0967428642939
17765.862338,1.91981215674551
18029.1550810002,18.6312179097275
