"data...1.","bfp_output.res"
12220.1056599999,20.5413826815166
12235.9666670002,9.57635822466909
12237.9032180002,18.7743124455992
12238.908171,20.8315527157583
12243.0026850002,5.8457770132718
12307.8585649999,10.3661455203874
12334.8146870001,22.7483625848481
12536.1309139999,-16.5048737276384
12537.0906480001,-17.2401814093237
12538.048924,2.83462064194464
12573.0651850002,18.9066326727252
12574.0020829998,14.4799687683153
12575.0051270002,25.7734331632491
12601.0029279999,92.3100933308306
12602.0445829998,52.8722789531448
12651.8701849999,18.7546332335423
12711.7517590001,-39.3478542526045
12712.8089470002,-10.8663164069658
12925.044514,-24.1637745152611
13071.8259140002,-22.639594289647
13303.018044,115.102782972926
13338.8544100001,-105.835929315291
13340.104572,-69.55099024836
13368.8945829999,-85.1542896495321
13747.010278,-104.740764734736
15111.0354980002,32.6799223015323
15440.1281369999,44.6437081564245
15523.043414,-79.4589170260369
15994.8675230001,-157.976470356803
16165.1266089999,84.6812821643152
16585.1541550001,30.64445807622
16588.0586689999,74.8502490597975
16639.9026270001,-109.885165075518
16909.1497450001,48.3389720880377
17291.1480089999,50.971267781184
17294.147072,26.7440872053048
17652.1447220002,57.4479649771729
17765.862338,-96.5499004085677
18029.1550810002,38.3556984351117
