"bfp_output.P","bfp_output.logBF"
1000,-2.66967858662955
993.109181374979,-2.54209140376143
986.265846131283,-2.438743558641
979.46966706954,-2.37319780592743
972.720319245055,-2.3540145020717
966.017479952265,-2.38334583144374
959.360828709315,-2.45737745713505
952.75004724273,-2.56794737273439
946.184819472201,-2.70439765672448
939.66483149547,-2.85507075965266
933.189771573324,-3.00838615381898
926.759330114689,-3.1537447488558
920.373199661823,-3.28248688262978
914.031074875623,-3.38885842366774
907.732652521023,-3.47064361092425
901.477631452492,-3.52906926110453
895.26571259964,-3.56786649944832
889.096598952916,-3.59178071463092
882.969995549409,-3.60502438517376
876.885609458743,-3.61007330459879
870.843149769073,-3.60700334484606
864.842327573172,-3.59349074413098
858.882855954625,-3.56567263717882
852.964449974103,-3.5200228060434
847.086826655741,-3.45582962205746
841.249704973612,-3.37689345580462
835.452805838287,-3.29094097510234
829.695852083491,-3.20691600034309
823.978568452852,-3.1321870807708
818.300681586739,-3.0715128762112
812.661920009195,-3.02789830630551
807.06201411495,-3.00435104660964
801.500696156541,-3.0054074136582
795.977700231499,-3.03714087748814
790.492762269642,-3.1039673106698
785.045620020451,-3.20213294244662
779.636013040523,-3.31562104589455
774.263682681127,-3.42252194777383
768.928372075831,-3.5076185020868
763.629826128224,-3.56767116203131
758.367791499719,-3.60719650116682
753.142016597437,-3.63254576875307
747.952251562182,-3.64873809423487
742.798248256492,-3.65861190710474
737.679760252773,-3.66292561155144
732.596542821523,-3.6609952104073
727.548352919623,-3.65252953858016
722.534949178721,-3.64066098783457
717.556091893692,-3.63187036439445
712.611543011175,-3.63033878359296
707.701066118189,-3.63504398871928
702.824426430835,-3.64271829459723
697.981390783066,-3.65055277986185
693.17172761554,-3.65667373156451
688.39520696455,-3.65978535662846
683.651600451024,-3.65878816643031
678.940681269611,-3.65243044365406
674.262224177835,-3.6388804076938
669.616005485322,-3.6153420726137
665.001803043112,-3.57816654212969
660.419396233031,-3.52371691707894
655.868565957143,-3.44984489901558
651.349094627281,-3.35785939280411
646.860766154633,-3.25479956669811
642.40336593942,-3.15468242073534
637.976680860628,-3.07604143776283
633.580499265825,-3.03428254284342
629.214610961035,-3.03247963235726
624.878807200689,-3.05793228489248
620.57288067765,-3.08782101112372
616.296625513294,-3.100259532332
612.04983724767,-3.08504394264751
607.832312829723,-3.04964555311063
603.643850607587,-3.01682167836533
599.484250318941,-3.01370338222282
595.353313081437,-3.05840602343759
591.250841383188,-3.15094011479719
587.176639073326,-3.26922519208169
583.130511352622,-3.3691841543651
579.112264764176,-3.39557986013507
575.121707184161,-3.31239449252838
571.158647812643,-3.13500840512013
567.222897164454,-2.92374826207289
563.314267060136,-2.74247254843389
559.432570616938,-2.62877080350035
555.577622239888,-2.59046972388632
551.749237612913,-2.61092791968822
547.947233690029,-2.65532081795036
544.171428686589,-2.68450773069783
540.421642070592,-2.67497840604828
536.697694554048,-2.62973441124897
532.999408084409,-2.57387697520944
529.326605836056,-2.54190514310452
525.679112201842,-2.55954118409361
522.056752784698,-2.6234378781623
518.459354389291,-2.69855020349557
514.886745013749,-2.74324844968221
511.338753841433,-2.73604462790849
507.815211232767,-2.68344375824621
504.315948717136,-2.61647644976331
500.840798984821,-2.57947208499025
500,-2.57932695516099
497.389595879006,-2.60463063885067
493.962174387832,-2.68907112282569
490.558370636505,-2.80503296692749
487.178021879463,-2.93012379448806
483.820966492595,-3.06133326890132
480.487043965513,-3.20330170554551
477.176094893875,-3.34090502095436
473.887960971765,-3.42250748369404
470.622484984128,-3.37914454645725
467.379510799247,-3.15748380655217
464.158883361278,-2.73921609297893
460.960448682844,-2.1636278144016
457.784053837662,-1.55195396302015
