"data...1.","bfp_output.res"
12220.1056599999,7.52246630795889
12235.9666670002,-11.4296979610699
12237.9032180002,-21.7551844785603
12238.908171,-17.8554523900366
12243.0026850002,-60.6448354721069
12307.8585649999,118.351519459499
12334.8146870001,30.0424959999073
12536.1309139999,-12.6688241774782
12537.0906480001,-11.0661186219731
12538.048924,7.27379674103486
12573.0651850002,-14.4972957362907
12574.0020829998,-13.904666701671
12575.0051270002,-12.5924304033751
12601.0029279999,94.8787812706787
12602.0445829998,69.472268815276
12651.8701849999,70.0001981613214
12711.7517590001,13.8324841892299
12712.8089470002,41.7642227686019
12925.044514,5.02058093492815
13071.8259140002,-171.311873593895
13303.018044,-38.7585765962876
13338.8544100001,-111.050542927465
13340.104572,-65.9824340214309
13368.8945829999,-57.436306926963
13747.010278,-17.3260893486913
15111.0354980002,66.783777691212
15440.1281369999,75.5001596882648
15523.043414,54.9273800868141
15994.8675230001,-118.63312580969
16165.1266089999,88.3086973594363
16585.1541550001,61.2365352310126
16588.0586689999,105.546275586716
16639.9026270001,-15.5491017372487
16909.1497450001,-2.9135789892307
17291.1480089999,33.1162250436018
17294.147072,-2.54834206508076
17652.1447220002,73.5410815230998
17765.862338,-130.412156264509
18029.1550810002,-109.220037553792
