"data...1.","bfp_output.res"
12220.1056599999,29.0736031272342
12235.9666670002,24.3984597208122
12237.9032180002,39.5805412222605
12238.908171,45.1718221258164
12243.0026850002,27.9475326462701
12307.8585649999,20.7819227051006
12334.8146870001,8.30437203928823
12536.1309139999,-67.2739858851494
12537.0906480001,-80.1797588832166
12538.048924,-49.5107500108908
12573.0651850002,5.17687804454711
12574.0020829998,0.444590007766021
12575.0051270002,19.3407974580924
12601.0029279999,106.679843021943
12602.0445829998,81.2182291722091
12651.8701849999,48.6093457311923
12711.7517590001,-54.8670532213531
12712.8089470002,-22.2727992512015
12925.044514,-59.4772233764775
13071.8259140002,-17.3484170496226
13303.018044,93.0913288403821
13338.8544100001,-67.1587727006709
13340.104572,-40.8642651379827
13368.8945829999,-27.6911388758919
13747.010278,-53.1664738547692
15111.0354980002,5.8126692367781
15440.1281369999,-38.8721701478225
15523.043414,-53.9438075102949
15994.8675230001,-67.9200943696088
16165.1266089999,22.4567828779155
16585.1541550001,17.3379633308867
16588.0586689999,55.3068576578101
16639.9026270001,-60.6383806289221
16909.1497450001,8.72258020503106
17291.1480089999,30.8132161568798
17294.147072,-1.43033951246413
17652.1447220002,47.4124949969462
17765.862338,4.55309318827466
18029.1550810002,19.5006765019178
