"bfp_output.P","bfp_output.logBF"
1000,-0.241955378954127
993.109181374979,0.023397696512224
986.265846131283,0.170144256555365
979.46966706954,0.205897810919073
972.720319245055,0.155849210442104
966.017479952265,0.0533397098565915
959.360828709315,-0.0706855036641043
952.75004724273,-0.195278457575379
946.184819472201,-0.312733363078659
939.66483149547,-0.428052997445756
933.189771573324,-0.555616311223512
926.759330114689,-0.71378950927497
920.373199661823,-0.918375399614955
914.031074875623,-1.17659466428826
907.732652521023,-1.48385807095492
901.477631452492,-1.82475777023292
895.26571259964,-2.17757374899473
889.096598952916,-2.51982561467785
882.969995549409,-2.83242614684535
876.885609458743,-3.10145020762026
870.843149769073,-3.31803140352359
864.842327573172,-3.47758124817166
858.882855954625,-3.57939217520085
852.964449974103,-3.62697776211869
847.086826655741,-3.62844853113286
841.249704973612,-3.59552646572298
835.452805838287,-3.54060043682874
829.695852083491,-3.47323889135113
823.978568452852,-3.3984142495979
818.300681586739,-3.31725695335499
812.661920009195,-3.22950792740819
807.06201411495,-3.13672398718596
801.500696156541,-3.0459297583326
795.977700231499,-2.97296035264842
790.492762269642,-2.94195910999648
785.045620020451,-2.97497555961412
779.636013040523,-3.07344660259478
774.263682681127,-3.21099133561618
768.928372075831,-3.35045078853205
763.629826128224,-3.4657568386972
758.367791499719,-3.54785946744367
753.142016597437,-3.59867679356604
747.952251562182,-3.62414124895993
742.798248256492,-3.63039043787206
737.679760252773,-3.62242437804361
732.596542821523,-3.60389072226571
727.548352919623,-3.5772173371176
722.534949178721,-3.54393736907717
717.556091893692,-3.50529661664198
712.611543011175,-3.46277847836658
707.701066118189,-3.41816771289346
702.824426430835,-3.37366622927341
697.981390783066,-3.33243068021964
693.17172761554,-3.29931106403658
688.39520696455,-3.28129706927008
683.651600451024,-3.28664367017698
678.940681269611,-3.32124360546576
674.262224177835,-3.38268482688157
669.616005485322,-3.45744425592759
665.001803043112,-3.52709350535498
660.419396233031,-3.57889439382695
655.868565957143,-3.61027174406332
651.349094627281,-3.62569943282538
646.860766154633,-3.6317932538884
642.40336593942,-3.6341778904963
637.976680860628,-3.63624774695843
633.580499265825,-3.63914197796778
629.214610961035,-3.64248069704889
624.878807200689,-3.64527878617617
620.57288067765,-3.64640578095945
616.296625513294,-3.64450592608413
612.04983724767,-3.63794520287133
607.832312829723,-3.6253535461705
603.643850607587,-3.60657800913939
599.484250318941,-3.58308387736882
595.353313081437,-3.55702195215222
591.250841383188,-3.5292261723887
587.176639073326,-3.49704041369547
583.130511352622,-3.4533735743979
579.112264764176,-3.38956587336342
575.121707184161,-3.30368695437762
