"bfp_output.P","bfp_output.logBF"
1000,-1.10382639369369
993.109181374979,-0.979641199097226
986.265846131283,-0.908019989751675
979.46966706954,-0.886213904446389
972.720319245055,-0.906866847178502
966.017479952265,-0.961090532549814
959.360828709315,-1.04165277946397
952.75004724273,-1.14506028082398
946.184819472201,-1.27201454818934
939.66483149547,-1.4263046020773
933.189771573324,-1.61249240231337
926.759330114689,-1.83296213190111
920.373199661823,-2.08521099744514
914.031074875623,-2.36046315440314
907.732652521023,-2.64435695142391
901.477631452492,-2.91948315944905
895.26571259964,-3.16854607642569
889.096598952916,-3.37671323914413
882.969995549409,-3.53245777300968
876.885609458743,-3.62724422739815
870.843149769073,-3.6551098594352
864.842327573172,-3.61333490736704
858.882855954625,-3.50490492660513
852.964449974103,-3.34206974761461
847.086826655741,-3.14815141709819
841.249704973612,-2.95395865924281
835.452805838287,-2.78859908279024
829.695852083491,-2.67023642012016
823.978568452852,-2.60307908231145
818.300681586739,-2.58113778474167
812.661920009195,-2.59443081311771
807.06201411495,-2.6337454848023
801.500696156541,-2.69274817925425
795.977700231499,-2.76771776359946
790.492762269642,-2.85534228241952
785.045620020451,-2.94968984863986
779.636013040523,-3.04139443502337
774.263682681127,-3.12138524562406
768.928372075831,-3.18557401515845
763.629826128224,-3.235170296785
758.367791499719,-3.27347901970945
753.142016597437,-3.30291252830049
747.952251562182,-3.32335359045423
742.798248256492,-3.33107727990444
737.679760252773,-3.31787964718897
732.596542821523,-3.27247912135733
727.548352919623,-3.19000445925353
722.534949178721,-3.089779128947
717.556091893692,-3.01421555971758
712.611543011175,-2.99248270937282
707.701066118189,-3.02158354182908
702.824426430835,-3.08512136159463
697.981390783066,-3.17017197916284
693.17172761554,-3.26898181752754
688.39520696455,-3.37406241137163
683.651600451024,-3.47229363568824
678.940681269611,-3.54141703511673
674.262224177835,-3.55409687134017
669.616005485322,-3.49142236131983
665.001803043112,-3.35516333606172
660.419396233031,-3.16524087816601
655.868565957143,-2.94702093575851
651.349094627281,-2.72317970187323
646.860766154633,-2.51417199613267
642.40336593942,-2.34113598594861
637.976680860628,-2.22486274450066
633.580499265825,-2.1797371157473
629.214610961035,-2.20790680277467
624.878807200689,-2.30001467964224
620.57288067765,-2.44188187656804
616.296625513294,-2.62027138093419
612.04983724767,-2.82294661815821
607.832312829723,-3.03461736704422
603.643850607587,-3.23394344407903
599.484250318941,-3.39461174874803
595.353313081437,-3.48832681451595
591.250841383188,-3.48638865293919
587.176639073326,-3.36194421260232
583.130511352622,-3.10131376784481
579.112264764176,-2.72935193521199
575.121707184161,-2.32838073275219
571.158647812643,-2.00759652120409
