"data...1.","bfp_output.res"
12220.1056599999,10.0107383268842
12235.9666670002,8.32410648313453
12237.9032180002,20.1778463684041
12238.908171,36.5831465491638
12243.0026850002,16.3656068094533
12307.8585649999,1.55341812592633
12334.8146870001,24.2680203326317
12536.1309139999,-6.58362530847444
12537.0906480001,-7.05318752115272
12538.048924,2.48336830191238
12573.0651850002,12.7569177993555
12574.0020829998,5.43742273068165
12575.0051270002,26.3464756321937
12601.0029279999,92.9351974030869
12602.0445829998,58.4604075963234
12651.8701849999,13.436637782389
12711.7517590001,-35.9062209292915
12712.8089470002,-5.31714440136966
12925.044514,-23.5576309971639
13071.8259140002,-18.5032863808092
13303.018044,98.5910345290877
13338.8544100001,-111.064617102309
13340.104572,-80.5731058027595
13368.8945829999,-77.6879137115948
13747.010278,-108.445939112979
15111.0354980002,36.0155572703106
15440.1281369999,30.4709165559161
15523.043414,-76.0664140173149
15994.8675230001,-151.514572841524
16165.1266089999,71.4700620081176
16585.1541550001,38.4493837700493
16588.0586689999,69.4445700535944
16639.9026270001,-116.816293360755
16909.1497450001,58.3654437833893
17291.1480089999,54.6620989342828
17294.147072,29.5831004434385
17652.1447220002,56.3267128756625
17765.862338,-96.380133995287
18029.1550810002,41.9593187265073
