"data...1.","bfp_output.res"
12220.1056599999,15.9250168881063
12235.9666670002,35.3736632387439
12237.9032180002,27.8159214479337
12238.908171,38.8443523770692
12243.0026850002,26.7029015965106
12307.8585649999,15.5643371700397
12334.8146870001,17.5793093036698
12536.1309139999,-71.8037072118769
12537.0906480001,-82.3084589318719
12538.048924,-63.6051030619238
12573.0651850002,-6.64064826874538
12574.0020829998,4.27226089961591
12575.0051270002,8.71990618569463
12601.0029279999,117.096844899497
12602.0445829998,75.5953409006321
12651.8701849999,60.1878659462839
12711.7517590001,-45.0864363054449
12712.8089470002,-3.4194162374563
12925.044514,-42.4992782007548
13071.8259140002,-16.181024168891
13303.018044,119.139248689079
13338.8544100001,-87.4469924961209
13340.104572,-53.4328743881934
13368.8945829999,-30.4901996031006
13747.010278,-44.788062951915
15111.0354980002,-3.12429089314489
15440.1281369999,-32.6239731603431
15523.043414,-52.8129527697809
15994.8675230001,-67.3638755083037
16165.1266089999,15.2461913755957
16585.1541550001,35.3052214366734
16588.0586689999,44.0299176666334
16639.9026270001,-67.825915202031
16909.1497450001,-3.40775667051584
17291.1480089999,41.3535709387732
17294.147072,20.705008554702
17652.1447220002,46.8102354019708
17765.862338,9.3713753479482
18029.1550810002,-1.7892098158937
