"data...1.","bfp_output.res"
12220.1056599999,25.495428985586
12235.9666670002,30.5260757583168
12237.9032180002,33.1420732094127
12238.908171,39.833286441761
12243.0026850002,30.6780828206306
12307.8585649999,27.9013306898746
12334.8146870001,18.3668580136827
12536.1309139999,-71.8463983502317
12537.0906480001,-70.5021101842065
12538.048924,-70.3949140402833
12573.0651850002,-3.44012249943407
12574.0020829998,5.27631161207356
12575.0051270002,13.6586765973152
12601.0029279999,109.558321108666
12602.0445829998,73.3414494064454
12651.8701849999,50.6858990170541
12711.7517590001,-51.82660190949
12712.8089470002,-14.5663072811325
12925.044514,-57.0707503483252
13071.8259140002,-14.3343621397405
13303.018044,94.4364338945245
13338.8544100001,-85.2779553746903
13340.104572,-49.9685512046426
13368.8945829999,-24.1808076108117
13747.010278,-46.0976186289277
15111.0354980002,8.54309078493881
15440.1281369999,-24.25023826034
15523.043414,-57.2142709309762
15994.8675230001,-59.1402997307462
16165.1266089999,23.5877735977113
16585.1541550001,24.8106314043454
16588.0586689999,67.4358354748177
16639.9026270001,-56.4712089942282
16909.1497450001,12.3848410969152
17291.1480089999,26.7711657527327
17294.147072,-4.4455898045078
17652.1447220002,31.5356887843139
17765.862338,-2.76866912721059
18029.1550810002,14.6963268492361
