"data...1.","bfp_output.res"
12220.1056599999,22.8562485732646
12235.9666670002,5.20820573346373
12237.9032180002,19.000114454685
12238.908171,37.1896979299399
12243.0026850002,7.28665956105215
12307.8585649999,-4.46517486639823
12334.8146870001,25.856205147079
12536.1309139999,-12.9047406049795
12537.0906480001,-21.1789640930228
12538.048924,-8.73038610285403
12573.0651850002,6.06506112593615
12574.0020829998,3.5643833021777
12575.0051270002,19.9531371860649
12601.0029279999,89.4587091719395
12602.0445829998,54.9500976233112
12651.8701849999,22.3049974818477
12711.7517590001,-37.8347411375626
12712.8089470002,3.14672319460624
12925.044514,-13.1609580166996
13071.8259140002,-26.7291070069696
13303.018044,108.271002423317
13338.8544100001,-99.0466659127187
13340.104572,-63.4562918130896
13368.8945829999,-79.5627761103042
13747.010278,-106.618028053615
15111.0354980002,37.7207086038825
15440.1281369999,36.6353203938115
15523.043414,-66.7952539707767
15994.8675230001,-146.400830559021
16165.1266089999,69.406738326401
16585.1541550001,44.1883850698559
16588.0586689999,69.8943011793426
16639.9026270001,-124.273982883971
16909.1497450001,41.6472645732747
17291.1480089999,63.5893157285218
17294.147072,32.533463202727
17652.1447220002,56.0508172051641
17765.862338,-85.4916362122822
18029.1550810002,18.8844536194192
