"bfp_output.P","bfp_output.logBF"
1000,-2.64085496221385
993.109181374979,-2.50996534195788
986.265846131283,-2.40701542662209
979.46966706954,-2.34452771709335
972.720319245055,-2.32949422030419
966.017479952265,-2.36236951801963
959.360828709315,-2.43791016029614
952.75004724273,-2.54706242520352
946.184819472201,-2.67892481225469
939.66483149547,-2.82223581014282
933.189771573324,-2.96636661998705
926.759330114689,-3.10207987525119
920.373199661823,-3.22227405842905
914.031074875623,-3.32267958621277
907.732652521023,-3.40222175703287
901.477631452492,-3.46274167505235
895.26571259964,-3.50802253908888
889.096598952916,-3.54240066019168
882.969995549409,-3.56937784281562
876.885609458743,-3.59054173150572
870.843149769073,-3.60493411560288
864.842327573172,-3.60899429709719
858.882855954625,-3.59735560314568
852.964449974103,-3.56479191165387
847.086826655741,-3.50901227589842
841.249704973612,-3.43284513196486
835.452805838287,-3.34397956007235
829.695852083491,-3.25212305866348
823.978568452852,-3.16569146120507
818.300681586739,-3.09024105409481
812.661920009195,-3.02906425823347
807.06201411495,-2.98503057922504
801.500696156541,-2.96255018961066
795.977700231499,-2.96841164316244
790.492762269642,-3.00959595069461
785.045620020451,-3.08693269708634
779.636013040523,-3.18899804050759
774.263682681127,-3.2953694173125
768.928372075831,-3.38850066455567
763.629826128224,-3.46130966929736
758.367791499719,-3.51527848500397
753.142016597437,-3.55522642668263
747.952251562182,-3.58582029938854
742.798248256492,-3.61019362917885
737.679760252773,-3.62949474262286
732.596542821523,-3.64271489092969
727.548352919623,-3.6474764000914
722.534949178721,-3.64327938501823
717.556091893692,-3.63472760663175
712.611543011175,-3.62834933480677
707.701066118189,-3.62704414768772
702.824426430835,-3.63004578678364
697.981390783066,-3.63554043851233
693.17172761554,-3.64207925345051
688.39520696455,-3.64881714241191
683.651600451024,-3.65527249010905
678.940681269611,-3.66074679326332
674.262224177835,-3.66342317517971
669.616005485322,-3.65970118201597
665.001803043112,-3.64464874861887
660.419396233031,-3.61346265535762
655.868565957143,-3.56292217188523
651.349094627281,-3.49261164804382
646.860766154633,-3.40636518717916
642.40336593942,-3.31340639893385
637.976680860628,-3.2271590495054
633.580499265825,-3.16012756496682
629.214610961035,-3.11691716949887
624.878807200689,-3.0908754765275
620.57288067765,-3.06771935001172
616.296625513294,-3.03408172153031
612.04983724767,-2.98630586290845
607.832312829723,-2.93500789828173
603.643850607587,-2.90207933799898
599.484250318941,-2.91087779738539
595.353313081437,-2.97562504427183
591.250841383188,-3.09524113493957
587.176639073326,-3.2506734395347
583.130511352622,-3.40359468820837
579.112264764176,-3.50242694283774
575.121707184161,-3.50630819853471
571.158647812643,-3.41590456534881
567.222897164454,-3.27438166447497
563.314267060136,-3.13420738793747
559.432570616938,-3.02851491280024
555.577622239888,-2.96520390404906
551.749237612913,-2.93226905414475
547.947233690029,-2.90620333598691
544.171428686589,-2.86461252565773
540.421642070592,-2.7993838497142
536.697694554048,-2.72122292866284
532.999408084409,-2.65449793607602
529.326605836056,-2.6271278467219
525.679112201842,-2.65508388147343
522.056752784698,-2.7255746568468
518.459354389291,-2.79867809818894
514.886745013749,-2.83352135679551
511.338753841433,-2.81187998063767
507.815211232767,-2.7429169167632
504.315948717136,-2.65910358560073
500.840798984821,-2.60606955871422
500,-2.60237838978757
497.389595879006,-2.61818822902596
493.962174387832,-2.69524273924393
490.558370636505,-2.81138407511592
487.178021879463,-2.94464596149286
483.820966492595,-3.09035741467703
480.487043965513,-3.24850079356785
477.176094893875,-3.39745878313395
473.887960971765,-3.48265558592909
470.622484984128,-3.44009114134489
467.379510799247,-3.22651642922555
464.158883361278,-2.83255597306556
460.960448682844,-2.29962116929014
457.784053837662,-1.73973496959227
454.62954695324,-1.30408665080393
451.49677720361,-1.08932711828795
448.385594802119,-1.08607146632194
445.295850994266,-1.22608010687893
442.22739805059,-1.44940408969974
439.180089259609,-1.72596906867202
436.153778920801,-2.03760805665335
433.14832233764,-2.35662915789471
430.16357581068,-2.64847273277679
427.199396630678,-2.88835533230154
424.255643071778,-3.07049862464533
421.332174384729,-3.20611900081415
418.428850790158,-3.31369065422119
415.545533471888,-3.40822611223693
412.682084570296,-3.49655877688918
409.838367175726,-3.57729027930686
407.014245321944,-3.63599100170391
404.209583979631,-3.63159861413358
401.424249049932,-3.48761205835283
398.658107358044,-3.09343293753654
395.911026646846,-2.35214733003788
393.182875570577,-1.3764386574356
390.473523688556,-0.652284356941474
387.782841458946,-0.580541173097383
385.110700232557,-0.975966981028772
382.4569722467,-1.317676903615
379.821530619074,-0.912912475219495
377.2042493417,0.999135282853094
374.605003274899,3.95499160949702
372.023668141307,5.85111877205684
371.167050249512,6.05497742791686
366.914237840249,4.93323843959808
364.385898376355,3.78469738817582
361.874981241128,3.71111144943855
359.381366380463,4.73666154007721
356.904934567523,5.34893520086617
354.445567397043,4.4256098890365
352.003147279668,1.67011014783073
349.577557436327,-1.62241100632628
347.168681892656,-3.43668135506833
344.776405473446,-3.57657583188212
342.400613797142,-2.9874220349565
340.041193270371,-2.29663803261631
337.698031082509,-1.66841810153793
335.371015200293,-1.07313970694666
333.333333333333,-0.582302883290235
333.060034362459,-0.522649822970616
330.764978074424,-0.150725069689552
328.485736603004,-0.176957560282839
326.222200971167,-0.67804724745245
323.97426295282,-1.22626395664248
321.741815067637,-1.28158308520299
319.524750575921,-0.791526709699705
317.322963473498,-0.0829053094179057
315.136348486648,0.259764356661852
312.964801067075,-0.200635066540523
310.808217386907,-1.16461790887522
308.666494333727,-2.08231903139629
306.539529505653,-2.68945665697133
304.42722120643,-2.88274312341114
302.329468440578,-2.63117195038638
300.246170908555,-2.06456141043078
298.177229001967,-1.56280518512439
296.122543798804,-1.53821278361643
294.082017058706,-1.97552866097957
292.055551218275,-2.56814684389455
290.043049386399,-3.11354967811844
288.04441533963,-3.5159364864149
286.059553517574,-3.65913648283996
284.08836901833,-3.44305022411104
282.130767593947,-3.02171631139519
280.18665564592,-2.75103173148421
278.255940220713,-2.75691127614833
276.338529005317,-2.93944407974338
274.434330322837,-3.17912936716497
272.543253128103,-3.40641715955204
270.665207003324,-3.57371346965048
268.800102153761,-3.6504262748604
266.947849403432,-3.66342060513518
265.108360190854,-3.66311711403587
263.281546564802,-3.65926579696277
261.467321180109,-3.5963258925813
259.665597293487,-3.36997134860332
257.87628875938,-2.98934085267579
256.099310025846,-2.64160078098983
254.334576130465,-2.4391159121
252.582002696278,-2.44306999687155
250.841505927754,-2.49906196765901
250,-2.49248416219261
249.113002606779,-2.48735253451324
247.396410088681,-2.69381327903543
