"data...1.","bfp_output.res"
12220.1056599999,10.4676780137988
12235.9666670002,7.81799438829967
12237.9032180002,9.25656452531621
12238.908171,31.7425984464126
12243.0026850002,10.2775842793681
12307.8585649999,5.09523831503702
12334.8146870001,22.137859776969
12536.1309139999,-13.8977905741203
12537.0906480001,-8.48148417226184
12538.048924,-0.520704800702333
12573.0651850002,6.35587309593029
12574.0020829998,5.01161814814805
12575.0051270002,22.0711552795137
12601.0029279999,107.173968411008
12602.0445829998,53.681721118819
12651.8701849999,11.2947418515432
12711.7517590001,-30.0444502670462
12712.8089470002,-5.06238498943094
12925.044514,-24.1850039080027
13071.8259140002,-20.8088594983428
13303.018044,125.873426795873
13338.8544100001,-103.975542448707
13340.104572,-67.1380542322831
13368.8945829999,-78.8140876200723
13747.010278,-118.712333995415
15111.0354980002,32.740420028289
15440.1281369999,39.4210037418934
15523.043414,-81.4401794947225
15994.8675230001,-167.326241367172
16165.1266089999,90.7608284000162
16585.1541550001,40.1708172268209
16588.0586689999,62.7469153587535
16639.9026270001,-107.656898118571
16909.1497450001,56.0903891929675
17291.1480089999,61.1977358073173
17294.147072,28.4379407067072
17652.1447220002,66.439010511247
17765.862338,-113.434224589503
18029.1550810002,34.2865610527861
