"data...1.","bfp_output.res"
12220.1056599999,19.8118113042892
12235.9666670002,10.3590845442932
12237.9032180002,14.0296174183122
12238.908171,24.3219323722406
12243.0026850002,2.58773202332759
12307.8585649999,5.97632213336601
12334.8146870001,26.803399492348
12536.1309139999,-17.0047140804782
12537.0906480001,-1.04730230716541
12538.048924,-0.655948797541896
12573.0651850002,13.8319695144146
12574.0020829998,5.92561229012517
12575.0051270002,30.373840904208
12601.0029279999,88.0306736197308
12602.0445829998,52.576576822551
12651.8701849999,1.80561420404956
12711.7517590001,-39.5422069286242
12712.8089470002,4.66980122207042
12925.044514,-25.2322589944433
13071.8259140002,-18.9483473173004
13303.018044,121.925749735996
13338.8544100001,-103.246424384219
13340.104572,-77.367128828263
13368.8945829999,-76.0044378767689
13747.010278,-108.466600897555
15111.0354980002,38.9232858889436
15440.1281369999,39.3975533497241
15523.043414,-86.7200332788007
15994.8675230001,-158.70257576764
16165.1266089999,74.8089354225394
16585.1541550001,31.5440061092686
16588.0586689999,95.0454322243104
16639.9026270001,-111.086220564931
16909.1497450001,54.7150067370458
17291.1480089999,47.2432084337279
17294.147072,26.8901370388394
17652.1447220002,58.0286560678378
17765.862338,-107.073366674678
18029.1550810002,40.6520304838177
