"bfp_output.P","bfp_output.logBF"
1000,-2.48108740146234
993.109181374979,-2.33698310479722
986.265846131283,-2.22371359777587
979.46966706954,-2.15857365710768
972.720319245055,-2.15166205505617
966.017479952265,-2.20408496643519
959.360828709315,-2.30878873858419
952.75004724273,-2.45305799368001
946.184819472201,-2.62134700382553
939.66483149547,-2.79762070243792
933.189771573324,-2.96709193560396
926.759330114689,-3.11761589650241
920.373199661823,-3.24092384038552
914.031074875623,-3.33353422512648
907.732652521023,-3.39691252575148
901.477631452492,-3.43655633672302
895.26571259964,-3.46014395900284
889.096598952916,-3.47533144924024
882.969995549409,-3.48784849427939
876.885609458743,-3.50025647409997
870.843149769073,-3.51141357975988
864.842327573172,-3.51667011393435
858.882855954625,-3.50903068267778
852.964449974103,-3.48161382505891
847.086826655741,-3.43107456286959
841.249704973612,-3.36031064816096
835.452805838287,-3.27828401600793
829.695852083491,-3.19673439753758
823.978568452852,-3.12622439365382
818.300681586739,-3.07410319738279
812.661920009195,-3.04483786380122
807.06201411495,-3.0414680182864
801.500696156541,-3.0666337042201
795.977700231499,-3.12182402213021
790.492762269642,-3.2040437895658
785.045620020451,-3.30168164752701
779.636013040523,-3.39557168201044
774.263682681127,-3.46854218841041
768.928372075831,-3.51469909055201
763.629826128224,-3.53878305355918
758.367791499719,-3.54940707140254
753.142016597437,-3.55410866870052
747.952251562182,-3.55803303374357
742.798248256492,-3.56444673513108
737.679760252773,-3.57545919070757
732.596542821523,-3.59205757365357
727.548352919623,-3.61294031108981
722.534949178721,-3.63340654666269
717.556091893692,-3.64807309518396
712.611543011175,-3.65580909189877
707.701066118189,-3.6592833528819
702.824426430835,-3.66112262147252
697.981390783066,-3.6623742327345
693.17172761554,-3.66295010651425
688.39520696455,-3.66235292091245
683.651600451024,-3.66022398193779
678.940681269611,-3.65664779036417
674.262224177835,-3.65193958225948
669.616005485322,-3.64572722984554
665.001803043112,-3.63602142725069
660.419396233031,-3.61942615765168
655.868565957143,-3.59253086036262
651.349094627281,-3.55361932407949
646.860766154633,-3.50419520459179
642.40336593942,-3.4498132830429
637.976680860628,-3.39895958417533
633.580499265825,-3.35898980097378
629.214610961035,-3.33072680844809
624.878807200689,-3.30580912936683
620.57288067765,-3.26949525778128
616.296625513294,-3.20787035057351
612.04983724767,-3.11632012981864
607.832312829723,-3.00532502022854
603.643850607587,-2.89930683487809
599.484250318941,-2.82770327325182
595.353313081437,-2.81381825639796
591.250841383188,-2.86777720836072
587.176639073326,-2.98334069725565
583.130511352622,-3.13463145031381
579.112264764176,-3.27572376949918
575.121707184161,-3.3558697302373
571.158647812643,-3.35067087782771
567.222897164454,-3.2779798173815
563.314267060136,-3.17938418386059
559.432570616938,-3.09272975461583
555.577622239888,-3.03866976250977
551.749237612913,-3.01736769331147
547.947233690029,-3.00920770330641
544.171428686589,-2.98340004355598
540.421642070592,-2.91485924707832
536.697694554048,-2.79778853118919
532.999408084409,-2.64872545365652
529.326605836056,-2.50286170399
525.679112201842,-2.40228398674283
522.056752784698,-2.37068802549363
518.459354389291,-2.39238360270694
514.886745013749,-2.42524620690075
511.338753841433,-2.43529424739496
507.815211232767,-2.41849211484172
504.315948717136,-2.40235608155877
500.840798984821,-2.42961630215454
500,-2.44638539743924
497.389595879006,-2.52411889689223
493.962174387832,-2.66671870004502
490.558370636505,-2.81407973670984
487.178021879463,-2.93615748711759
483.820966492595,-3.03232314794637
480.487043965513,-3.12197100731107
477.176094893875,-3.21644470182481
473.887960971765,-3.28891864003672
470.622484984128,-3.2777723789129
467.379510799247,-3.12260208673232
