"data...1.","bfp_output.res"
12220.1056599999,-46.0317938766175
12235.9666670002,-2.41228097132171
12237.9032180002,-4.32089664267096
12238.908171,20.1217699248118
12243.0026850002,-4.35506249973332
12307.8585649999,63.9323537326391
12334.8146870001,57.4798601036664
12536.1309139999,-72.2362560591209
12537.0906480001,-67.9254398908361
12538.048924,-53.7343132925653
12573.0651850002,-41.3779082653864
12574.0020829998,-36.5359427586782
12575.0051270002,-24.7780782481796
12601.0029279999,83.7960687836594
12602.0445829998,42.3842088041001
12651.8701849999,94.177890762383
12711.7517590001,27.9711776353824
12712.8089470002,42.3447237977107
12925.044514,143.255764479538
13071.8259140002,-108.093146350745
13303.018044,42.9237277670554
13338.8544100001,-81.9827462175199
13340.104572,-43.6124331794163
13368.8945829999,36.1535173919165
13747.010278,-120.497122578226
15111.0354980002,63.1613582905629
15440.1281369999,-80.6536212825777
15523.043414,18.5850153415886
15994.8675230001,-109.370814526357
16165.1266089999,-21.4676875430205
16585.1541550001,53.8745079840173
16588.0586689999,103.066828105252
16639.9026270001,-36.0473515540361
16909.1497450001,157.055079998987
17291.1480089999,24.9138963395917
17294.147072,6.81040148872489
17652.1447220002,53.1481430260646
17765.862338,-135.483719218078
18029.1550810002,-44.6224956008609
