"data...1.","bfp_output.res"
12220.1056599999,0.448181508242669
12235.9666670002,-19.3975202438187
12237.9032180002,-10.4080800144866
12238.908171,-6.23022311188652
12243.0026850002,-71.6883561105769
12307.8585649999,126.354032729859
12334.8146870001,34.2189902842201
12536.1309139999,-19.6238533879168
12537.0906480001,-17.3863056150958
12538.048924,-2.0125529904999
12573.0651850002,-22.3748576396983
12574.0020829998,-13.4372589084242
12575.0051270002,-10.3132222357672
12601.0029279999,120.177235254731
12602.0445829998,81.798579282583
12651.8701849999,72.9692145228728
12711.7517590001,10.2166314415899
12712.8089470002,37.3260877595076
12925.044514,-1.41964620431736
13071.8259140002,-175.862979228963
13303.018044,-41.5691364744634
13338.8544100001,-110.593328218754
13340.104572,-64.2535364668011
13368.8945829999,-58.2442061489373
13747.010278,-31.9762050445215
15111.0354980002,58.2757966286126
15440.1281369999,75.4038734244823
15523.043414,63.8565554286315
15994.8675230001,-115.29960251661
16165.1266089999,92.9525545082706
16585.1541550001,65.5853040787724
16588.0586689999,109.466837747817
16639.9026270001,-5.15920738137993
16909.1497450001,6.06311697040928
17291.1480089999,39.9937570878556
17294.147072,-14.8119054702393
17652.1447220002,68.715636147037
17765.862338,-112.675360224828
18029.1550810002,-139.471976028083
