"data...1.","bfp_output.res"
12220.1056599999,43.4346735518854
12235.9666670002,29.1895977476407
12237.9032180002,26.7681845408478
12238.908171,43.9713386880851
12243.0026850002,20.930337659064
12307.8585649999,22.7981719140215
12334.8146870001,8.65579804986177
12536.1309139999,-85.2238496920051
12537.0906480001,-77.8377313867428
12538.048924,-68.6060258462038
12573.0651850002,0.250494886860725
12574.0020829998,-0.139862462473838
12575.0051270002,11.2355417789755
12601.0029279999,130.748383406413
12602.0445829998,75.0407805865054
12651.8701849999,58.2040162437912
12711.7517590001,-59.0959019756643
12712.8089470002,-20.7955768747629
12925.044514,-63.5844176965898
13071.8259140002,-14.9899719493105
13303.018044,123.590892737254
13338.8544100001,-72.4059939498269
13340.104572,-43.7465878906369
13368.8945829999,-36.2006249268159
13747.010278,-65.0305181872626
15111.0354980002,7.5199213932373
15440.1281369999,-8.15156667155992
15523.043414,-50.7238436910933
15994.8675230001,-58.5860555044989
16165.1266089999,22.4213513400771
16585.1541550001,16.7242029045756
16588.0586689999,78.3114616732154
16639.9026270001,-65.1558069301412
16909.1497450001,16.7341111972319
17291.1480089999,18.5100675438786
17294.147072,-12.3268056033218
17652.1447220002,29.6158712908992
17765.862338,2.07785705121984
18029.1550810002,15.1856722832148
