"bfp_output.P","bfp_output.logBF"
1000,-0.248550865838278
993.109181374979,-0.116997490241668
986.265846131283,-0.0393638325153729
979.46966706954,-0.0117098229779726
972.720319245055,-0.0269678951359635
966.017479952265,-0.0782024021581362
959.360828709315,-0.161569494239283
952.75004724273,-0.277865277743085
946.184819472201,-0.432235414921489
939.66483149547,-0.632139590003116
933.189771573324,-0.883980800025806
926.759330114689,-1.18918996895872
920.373199661823,-1.54106106905383
914.031074875623,-1.92382440581424
907.732652521023,-2.31473688431539
901.477631452492,-2.68844261624219
895.26571259964,-3.02159212417949
889.096598952916,-3.29577474119746
882.969995549409,-3.49809777321679
876.885609458743,-3.62016882528
870.843149769073,-3.65699617405455
864.842327573172,-3.60732736582629
858.882855954625,-3.47624974259152
852.964449974103,-3.27922336154036
847.086826655741,-3.04421698526537
841.249704973612,-2.80765270180619
835.452805838287,-2.60382611222733
829.695852083491,-2.45417567187796
823.978568452852,-2.36378142193488
818.300681586739,-2.32580742595796
812.661920009195,-2.32887756093241
807.06201411495,-2.36283192310914
801.500696156541,-2.42144080502619
795.977700231499,-2.50226895657589
790.492762269642,-2.60383253801127
785.045620020451,-2.72088300269048
779.636013040523,-2.84186123685724
774.263682681127,-2.95313647942539
768.928372075831,-3.04651482656659
763.629826128224,-3.12159330294228
758.367791499719,-3.18230511349962
753.142016597437,-3.23272389282134
747.952251562182,-3.2744967932228
742.798248256492,-3.30514961440142
737.679760252773,-3.31636754233569
732.596542821523,-3.29382749404474
727.548352919623,-3.22536430366385
722.534949178721,-3.12212343135273
717.556091893692,-3.02683960925405
712.611543011175,-2.97925052862969
707.701066118189,-2.98639104522355
702.824426430835,-3.03518969848308
697.981390783066,-3.11165198185243
693.17172761554,-3.20573479383323
688.39520696455,-3.30795411567508
683.651600451024,-3.40424339470881
678.940681269611,-3.47316336842639
674.262224177835,-3.49032740995299
669.616005485322,-3.44094610868172
665.001803043112,-3.32984124447709
660.419396233031,-3.17722427457913
655.868565957143,-3.00603389104868
651.349094627281,-2.83461310922315
646.860766154633,-2.67771139539097
642.40336593942,-2.54999250425881
637.976680860628,-2.46655034932739
633.580499265825,-2.43910081186787
629.214610961035,-2.47119713165768
624.878807200689,-2.55716950183183
620.57288067765,-2.68522592294517
616.296625513294,-2.84070939561156
612.04983724767,-3.00666503850199
607.832312829723,-3.16309594872312
603.643850607587,-3.28782341851233
599.484250318941,-3.35911924211241
595.353313081437,-3.35728332633196
591.250841383188,-3.26408510373723
587.176639073326,-3.06438266763045
583.130511352622,-2.75758564449923
579.112264764176,-2.38011051077269
575.121707184161,-2.01592657627522
571.158647812643,-1.75980306486657
567.222897164454,-1.65612380257086
563.314267060136,-1.68680793470868
559.432570616938,-1.81096863843014
555.577622239888,-1.99927563165233
551.749237612913,-2.23873350631193
547.947233690029,-2.51802991766778
544.171428686589,-2.81156342135751
540.421642070592,-3.07676119612845
536.697694554048,-3.26249534184164
532.999408084409,-3.31661879710704
529.326605836056,-3.19582457136853
525.679112201842,-2.89212730058172
522.056752784698,-2.4640286273247
518.459354389291,-2.02277044632053
514.886745013749,-1.66528280536699
511.338753841433,-1.4278189342914
507.815211232767,-1.30112975555299
504.315948717136,-1.26916357420101
500.840798984821,-1.33130076136539
500,-1.36178206699666
497.389595879006,-1.49754761059345
493.962174387832,-1.7701738048225
490.558370636505,-2.13625760065413
487.178021879463,-2.57022830913506
483.820966492595,-3.02485883699672
480.487043965513,-3.41412118197372
477.176094893875,-3.62863525738218
473.887960971765,-3.60554665879824
470.622484984128,-3.37826118466937
467.379510799247,-3.0356706713414
464.158883361278,-2.65639495576049
460.960448682844,-2.29007404759688
457.784053837662,-1.96988391873863
454.62954695324,-1.72015059905633
451.49677720361,-1.55462435435104
448.385594802119,-1.4825683741346
445.295850994266,-1.52220493688467
442.22739805059,-1.69845595846207
439.180089259609,-2.01023602534236
436.153778920801,-2.39588691759915
433.14832233764,-2.75790495546355
430.16357581068,-3.03248787734138
427.199396630678,-3.2162589623585
424.255643071778,-3.33786643831614
421.332174384729,-3.42518642489825
418.428850790158,-3.49367127423489
415.545533471888,-3.54988426168343
412.682084570296,-3.59658116555051
409.838367175726,-3.63205414488713
407.014245321944,-3.64658085524185
404.209583979631,-3.62658377236381
401.424249049932,-3.55883895012628
398.658107358044,-3.42022265079724
395.911026646846,-3.18097877872141
393.182875570577,-2.85667854203431
390.473523688556,-2.56106251729487
387.782841458946,-2.40712040227579
385.110700232557,-2.37498993270965
382.4569722467,-2.34920073042233
379.821530619074,-2.17383643724817
377.2042493417,-1.75008775047588
374.605003274899,-1.33884543272542
372.023668141307,-1.35750521975599
369.46012051993,-1.79053337499426
366.914237840249,-2.33219743579665
364.385898376355,-2.32821919633566
361.874981241128,-1.00680549043535
359.381366380463,0.780884854984795
356.904934567523,1.52901669198356
354.445567397043,0.961198310704266
352.003147279668,-0.553948077109832
349.577557436327,-2.0405864623185
347.168681892656,-2.57566665683278
344.776405473446,-2.47886514073387
342.400613797142,-2.41245947596512
340.041193270371,-2.35325431902994
337.698031082509,-1.72386184529897
335.371015200293,-0.063619674819857
333.333333333333,2.12351478486518
333.060034362459,2.44279967118634
330.764978074424,4.94043528690863
328.485736603004,5.92275743141547
326.222200971167,4.11970113912303
323.97426295282,0.849482233721337
321.741815067637,-1.58003113762156
319.524750575921,-2.55446795831581
317.322963473498,-2.28029385840407
315.136348486648,-1.09591027375456
312.964801067075,0.265068601616368
310.808217386907,1.0036254101067
308.666494333727,0.972406710341052
306.539529505653,0.44440034211478
304.42722120643,-0.0918596427735379
302.329468440578,0.0895867429043067
300.246170908555,1.49949134766037
298.177229001967,3.5727096516428
296.122543798804,4.47283340426101
294.082017058706,3.58611869955606
292.055551218275,2.39663267490169
290.043049386399,1.63371241998859
288.04441533963,0.78514665259623
286.059553517574,-0.0219709386401048
284.08836901833,0.340102497663385
282.130767593947,2.11024887775331
280.18665564592,3.42022341723682
278.255940220713,2.67124374859138
276.338529005317,0.444989760707604
274.434330322837,-1.74619810756173
272.543253128103,-2.55411749276144
270.665207003324,-0.852744948091337
268.800102153761,3.58260266825814
266.947849403432,9.09285707471738
264.398832986803,12.8608084218233
263.281546564802,11.7307541962756
261.467321180109,6.47272757353501
259.665597293487,-0.01924683865938
257.87628875938,-3.39802159248974
256.099310025846,-2.89269852770549
254.334576130465,-0.564993738224426
252.582002696278,2.09922948705559
250.841505927754,4.35463068550375
250,4.96073914504241
249.113002606779,4.83951991966807
247.396410088681,1.42574145800846
245.691646298279,-2.5601328276635
243.998629725955,-3.19968070809922
242.31727942376,-2.42834234217689
240.647515001542,-1.61083471542612
238.989256623105,-1.11392533288493
237.342425002387,-1.42645638585504
235.706941399673,-2.27150850916511
234.082727617829,-1.81903912910588
232.469705998565,-0.427126934178697
230.867799418717,0.1307025863802
229.276931286565,-1.11965570568894
227.697025538168,-2.8858520542394
226.128006633728,-3.09495386020169
