"data...1.","bfp_output.res"
12220.1056599999,36.1750056095907
12235.9666670002,15.0853519823168
12237.9032180002,26.1025403244357
12238.908171,21.0765524452963
12243.0026850002,7.9058052920609
12307.8585649999,-0.501593863547896
12334.8146870001,17.8664695268153
12536.1309139999,-5.27937700489019
12537.0906480001,-6.90740830847335
12538.048924,-9.97880960444763
12573.0651850002,5.97212380186829
12574.0020829998,1.97655199860947
12575.0051270002,20.6981331529078
12601.0029279999,90.3614736340915
12602.0445829998,53.4693196732896
12651.8701849999,20.5340955100119
12711.7517590001,-44.4711011126265
12712.8089470002,3.55173444539014
12925.044514,-8.72455126596378
13071.8259140002,-27.2285101327043
13303.018044,71.0024797544147
13338.8544100001,-94.0901618512407
13340.104572,-63.4469858937646
13368.8945829999,-78.7461857334974
13747.010278,-99.649104346071
15111.0354980002,35.4622425215921
15440.1281369999,13.4146813503903
15523.043414,-57.6581011083172
15994.8675230001,-133.523493180001
16165.1266089999,64.4789382661938
16585.1541550001,34.8824878604373
16588.0586689999,67.2276740228463
16639.9026270001,-107.775224746335
16909.1497450001,27.2376600936886
17291.1480089999,68.9894665060765
17294.147072,37.7228571096448
17652.1447220002,48.6023826701776
17765.862338,-74.108206889734
18029.1550810002,20.629952634019
