"data...1.","bfp_output.res"
12220.1056599999,-7.64353687094354
12235.9666670002,-22.2119126911666
12237.9032180002,-18.4931465306772
12238.908171,-13.3162839934294
12243.0026850002,-52.7291070756291
12307.8585649999,115.787392056619
12334.8146870001,37.5995575625893
12536.1309139999,-19.4027353326555
12537.0906480001,-2.55001578240081
12538.048924,2.98642501031827
12573.0651850002,-4.79538352826239
12574.0020829998,-14.483309335892
12575.0051270002,-10.2257184878308
12601.0029279999,99.1941085038634
12602.0445829998,72.4402055994487
12651.8701849999,57.9560398877366
12711.7517590001,13.3842335501877
12712.8089470002,38.4279756539581
12925.044514,4.99806176398397
13071.8259140002,-171.44035528921
13303.018044,-54.0120443651003
13338.8544100001,-102.79499263281
13340.104572,-58.8972800573965
13368.8945829999,-49.3123308143995
13747.010278,-21.5388273009703
15111.0354980002,52.3198200294255
15440.1281369999,60.0807922427066
15523.043414,76.6784603189981
15994.8675230001,-107.840240133056
16165.1266089999,83.6887297732064
16585.1541550001,68.2308892733072
16588.0586689999,89.1605458238328
16639.9026270001,-4.67874479898546
16909.1497450001,5.37163213197982
17291.1480089999,37.1207568664086
17294.147072,11.2392310433725
17652.1447220002,81.906314973171
17765.862338,-144.176868439039
18029.1550810002,-128.196215596915
