"data...1.","bfp_output.res"
12220.1056599999,18.6339532953854
12235.9666670002,20.7402035821437
12237.9032180002,31.5240058228101
12238.908171,55.3907240751443
12243.0026850002,29.4558406320932
12307.8585649999,19.9551496269058
12334.8146870001,5.60782945125002
12536.1309139999,-73.5339724219678
12537.0906480001,-78.0529382787706
12538.048924,-65.1292893492453
12573.0651850002,7.00425801277601
12574.0020829998,-2.60368127034627
12575.0051270002,18.9183391471628
12601.0029279999,123.570931584228
12602.0445829998,81.9682216784251
12651.8701849999,40.2771498521977
12711.7517590001,-49.7901019119246
12712.8089470002,-20.8760403818173
12925.044514,-49.497536446391
13071.8259140002,-24.2976823004059
13303.018044,120.20468756566
13338.8544100001,-74.7443835585118
13340.104572,-40.397838725542
13368.8945829999,-23.2425517770562
13747.010278,-63.6335874812498
15111.0354980002,-4.38715004089836
15440.1281369999,-32.159301717678
15523.043414,-58.4657404244737
15994.8675230001,-55.2215104740898
16165.1266089999,27.8349719012542
16585.1541550001,13.6315382248407
16588.0586689999,59.8863155311534
16639.9026270001,-51.5006194255514
16909.1497450001,13.4961005020973
17291.1480089999,30.4126254219621
17294.147072,-2.32384558013513
17652.1447220002,37.6422495946584
17765.862338,-9.73638591365716
18029.1550810002,22.1084149216458
