"data...1.","bfp_output.res"
12220.1056599999,28.1903149749287
12235.9666670002,16.5704758996708
12237.9032180002,16.0769108928507
12238.908171,23.3846161966112
12243.0026850002,2.13404864289896
12307.8585649999,1.55667982450541
12334.8146870001,20.3101342699692
12536.1309139999,-20.4678479241711
12537.0906480001,-0.343126291617409
12538.048924,2.67642180696203
12573.0651850002,9.73809677575264
12574.0020829998,7.12360393343806
12575.0051270002,28.2640810851562
12601.0029279999,91.648516706462
12602.0445829998,46.8896195439311
12651.8701849999,14.4075665977543
12711.7517590001,-37.3791383369198
12712.8089470002,-5.51666349340576
12925.044514,-26.2822571325969
13071.8259140002,-23.5845525074492
13303.018044,90.6391046097142
13338.8544100001,-97.9474855375865
13340.104572,-67.9219794724258
13368.8945829999,-64.4514848807594
13747.010278,-89.4356507156235
15111.0354980002,21.7442230212146
15440.1281369999,25.7037710330296
15523.043414,-69.466395312842
15994.8675230001,-142.907773250414
16165.1266089999,72.3355073646871
16585.1541550001,34.2567271269563
16588.0586689999,60.9767970602697
16639.9026270001,-96.2578633088906
16909.1497450001,37.8844561831002
17291.1480089999,56.4882711899154
17294.147072,28.3030499355373
17652.1447220002,51.7346543170815
17765.862338,-75.6887453642057
18029.1550810002,27.5238189749552
