"data...1.","bfp_output.res"
12220.1056599999,21.119520450806
12235.9666670002,24.2156435009971
12237.9032180002,30.9071475869055
12238.908171,34.7145136974849
12243.0026850002,32.1741691993733
12307.8585649999,15.4160548786452
12334.8146870001,8.86957448458452
12536.1309139999,-65.7361961491584
12537.0906480001,-69.8965458703799
12538.048924,-46.9411758312263
12573.0651850002,2.69975085985677
12574.0020829998,-3.66737502825089
12575.0051270002,25.8665833503283
12601.0029279999,111.470903579105
12602.0445829998,77.6268271617421
12651.8701849999,37.460014927947
12711.7517590001,-57.4338450921537
12712.8089470002,-14.6642099808707
12925.044514,-40.8394934796239
13071.8259140002,-7.27138243242699
13303.018044,92.6858954281291
13338.8544100001,-79.3482438359266
13340.104572,-44.5143918495838
13368.8945829999,-29.7889403902748
13747.010278,-52.6676150919381
15111.0354980002,4.62406684950214
15440.1281369999,-24.6279150050537
15523.043414,-54.3915477006041
15994.8675230001,-50.6173023716063
16165.1266089999,15.1059222808552
16585.1541550001,15.0113400455847
16588.0586689999,42.6367250270907
16639.9026270001,-46.9820252440522
16909.1497450001,10.9480918949015
17291.1480089999,26.5431959269902
17294.147072,-3.0934219108632
17652.1447220002,36.6986323163172
17765.862338,5.34441882482436
18029.1550810002,19.0323003400791
