"data...1.","bfp_output.res"
12220.1056599999,28.9351872316502
12235.9666670002,21.8437721028433
12237.9032180002,33.9258698712423
12238.908171,57.8685107051241
12243.0026850002,31.271685482799
12307.8585649999,19.0666336608612
12334.8146870001,3.33039806198365
12536.1309139999,-75.1223048721672
12537.0906480001,-83.622594387872
12538.048924,-72.3252973732509
12573.0651850002,15.1791976438297
12574.0020829998,1.84457430837521
12575.0051270002,26.1744867132358
12601.0029279999,110.947979287188
12602.0445829998,75.001946951743
12651.8701849999,60.9516919703923
12711.7517590001,-54.7884216686553
12712.8089470002,-30.0669625264024
12925.044514,-58.5937175374426
13071.8259140002,-14.2323348299021
13303.018044,103.093706804052
13338.8544100001,-76.942811231502
13340.104572,-43.6229410178395
13368.8945829999,-30.9808418582674
13747.010278,-53.0454548307143
15111.0354980002,-3.78643940271397
15440.1281369999,-19.0164306668361
15523.043414,-60.4415129288621
15994.8675230001,-63.4022995545725
16165.1266089999,32.4050593953324
16585.1541550001,29.203178764554
16588.0586689999,68.8924340835639
16639.9026270001,-57.4095910950066
16909.1497450001,14.0636694206403
17291.1480089999,28.6440115686508
17294.147072,3.82013624342069
17652.1447220002,23.7384440580204
17765.862338,-4.60230498279478
18029.1550810002,10.9239795650974
