"data...1.","bfp_output.res"
12220.1056599999,-11.3913102156572
12235.9666670002,14.0849350072733
12237.9032180002,11.1856300031858
12238.908171,16.6838866923346
12243.0026850002,-64.6256286018297
12307.8585649999,87.5857237165089
12334.8146870001,-2.35915404258186
12536.1309139999,14.8240634894612
12537.0906480001,22.9097176237921
12538.048924,45.1810876890668
12573.0651850002,-29.0597351506101
12574.0020829998,-45.7835827984889
12575.0051270002,-18.5229433175808
12601.0029279999,57.8624422039143
12602.0445829998,31.3017393255598
12651.8701849999,-9.5120700902193
12711.7517590001,40.467684443604
12712.8089470002,63.620831050073
12925.044514,-45.0787551373554
13071.8259140002,-121.663423824344
13303.018044,-32.0664805004213
13338.8544100001,-45.0602680181674
13340.104572,-3.90406682796078
13368.8945829999,-88.8069132511056
13747.010278,-26.7048160122888
15111.0354980002,88.1792168148472
15440.1281369999,17.4303476668682
15523.043414,27.7016712157474
15994.8675230001,-36.9396379238123
16165.1266089999,122.899382705765
16585.1541550001,26.0229404077522
16588.0586689999,39.6364793081811
16639.9026270001,-41.6015469687315
16909.1497450001,-11.6424894392129
17291.1480089999,9.16591611258788
17294.147072,-40.0875633988709
17652.1447220002,19.3112534500758
17765.862338,-51.1662857954346
18029.1550810002,-29.9712563009125
