"bfp_output.P","bfp_output.logBF"
1000,0.189179684514035
993.109181374979,0.261079183548834
986.265846131283,0.279156902782224
979.46966706954,0.248072226208611
972.720319245055,0.174423730333804
966.017479952265,0.0640164658134568
959.360828709315,-0.0803098054691231
952.75004724273,-0.259449525525251
946.184819472201,-0.477175734563427
939.66483149547,-0.737894675710474
933.189771573324,-1.04354099886465
926.759330114689,-1.39047276474387
920.373199661823,-1.76754588531768
914.031074875623,-2.15645980137715
907.732652521023,-2.53460526869882
901.477631452492,-2.87931946587336
895.26571259964,-3.1716520615537
889.096598952916,-3.39817379278308
882.969995549409,-3.55064366359069
876.885609458743,-3.62451285625284
870.843149769073,-3.61774244966274
864.842327573172,-3.53124334216003
858.882855954625,-3.37157118301352
852.964449974103,-3.15488906024531
847.086826655741,-2.90890726945112
841.249704973612,-2.66876234604289
835.452805838287,-2.466787956489
829.695852083491,-2.32250013577957
823.978568452852,-2.23973346787529
818.300681586739,-2.21127320845262
812.661920009195,-2.22598523995576
807.06201411495,-2.27408188140775
801.500696156541,-2.34917759399495
795.977700231499,-2.44735118541358
790.492762269642,-2.56371044661001
785.045620020451,-2.68837107696855
779.636013040523,-2.80660015268141
774.263682681127,-2.90566865465852
768.928372075831,-2.98167996215652
763.629826128224,-3.03886161466998
758.367791499719,-3.08411887820175
753.142016597437,-3.12281594349114
747.952251562182,-3.15699313858586
742.798248256492,-3.18439095731879
737.679760252773,-3.1971590235761
732.596542821523,-3.18168756841866
727.548352919623,-3.12593016833621
722.534949178721,-3.03900785489604
717.556091893692,-2.95978176892232
712.611543011175,-2.92566732731249
707.701066118189,-2.94444536890314
702.824426430835,-3.00484091596551
697.981390783066,-3.09388342375363
693.17172761554,-3.20118034455667
688.39520696455,-3.31523071274411
683.651600451024,-3.41804329434104
678.940681269611,-3.48285843256611
674.262224177835,-3.48077646828956
669.616005485322,-3.39652217580403
665.001803043112,-3.23959840017768
660.419396233031,-3.03747313701187
655.868565957143,-2.81946015155234
651.349094627281,-2.60819683140168
646.860766154633,-2.42137369268267
642.40336593942,-2.2760325404527
637.976680860628,-2.18889937981028
633.580499265825,-2.17173058372465
629.214610961035,-2.22618522707669
624.878807200689,-2.34361892864454
620.57288067765,-2.50948412739286
616.296625513294,-2.70702367880629
612.04983724767,-2.91706388193755
607.832312829723,-3.11610337461606
603.643850607587,-3.27675954359226
599.484250318941,-3.37100866304201
