"bfp_output.P","bfp_output.logBF"
1000,-2.59155978152652
993.109181374979,-2.47150563280932
986.265846131283,-2.37358228918448
979.46966706954,-2.31478167869083
972.720319245055,-2.30642668543195
966.017479952265,-2.35186020219667
959.360828709315,-2.44647386230398
952.75004724273,-2.57945473795781
946.184819472201,-2.73617566143097
939.66483149547,-2.90045698562751
933.189771573324,-3.05653336203066
926.759330114689,-3.19089527081267
920.373199661823,-3.29408051001193
914.031074875623,-3.36211176061708
907.732652521023,-3.39698407056862
901.477631452492,-3.40575751331898
895.26571259964,-3.39839654492404
889.096598952916,-3.38508981222771
882.969995549409,-3.37386476967502
876.885609458743,-3.36897787072247
870.843149769073,-3.37011710495691
864.842327573172,-3.37238573789763
858.882855954625,-3.36731659974044
852.964449974103,-3.34540857740613
847.086826655741,-3.30011010645806
841.249704973612,-3.23158581875402
835.452805838287,-3.14762154464448
829.695852083491,-3.06074439123419
823.978568452852,-2.983817681128
818.300681586739,-2.92719302354773
812.661920009195,-2.89842445941464
807.06201411495,-2.90340070820327
801.500696156541,-2.9469922027733
795.977700231499,-3.03132730344314
790.492762269642,-3.15074820340818
785.045620020451,-3.28659715248026
779.636013040523,-3.41055967293338
774.263682681127,-3.49965568626659
768.928372075831,-3.5486302254461
763.629826128224,-3.56707683704571
758.367791499719,-3.56880486657026
753.142016597437,-3.56492991534371
747.952251562182,-3.56242166308136
742.798248256492,-3.5650399693212
737.679760252773,-3.57431574012805
732.596542821523,-3.58959261521603
727.548352919623,-3.60726245428121
722.534949178721,-3.62152871896701
717.556091893692,-3.62916139554634
712.611543011175,-3.63265443371823
707.701066118189,-3.63628502157037
702.824426430835,-3.64196246636659
697.981390783066,-3.64910377682407
693.17172761554,-3.6558393252878
688.39520696455,-3.65987348732106
683.651600451024,-3.65915472284122
678.940681269611,-3.65266924636928
674.262224177835,-3.64094845890581
669.616005485322,-3.62522479510546
665.001803043112,-3.60525784867336
660.419396233031,-3.57802478682207
655.868565957143,-3.53897633710958
651.349094627281,-3.48504950916127
646.860766154633,-3.41794270561619
642.40336593942,-3.34631045984092
637.976680860628,-3.28472021509414
633.580499265825,-3.24751332347268
629.214610961035,-3.23971325109262
624.878807200689,-3.25149730683547
620.57288067765,-3.26098999382814
616.296625513294,-3.24404135796395
612.04983724767,-3.1864590500313
607.832312829723,-3.09350744473347
603.643850607587,-2.99084782695884
599.484250318941,-2.9142410283908
595.353313081437,-2.89365101257847
591.250841383188,-2.94077660293565
587.176639073326,-3.04272775451384
583.130511352622,-3.1600827675593
579.112264764176,-3.23454710563011
575.121707184161,-3.21734014116815
571.158647812643,-3.10631427035058
567.222897164454,-2.95002107987987
563.314267060136,-2.81146632672572
559.432570616938,-2.73399076074322
555.577622239888,-2.73051522569606
551.749237612913,-2.78424175810302
547.947233690029,-2.854809728088
544.171428686589,-2.89646217618737
540.421642070592,-2.88323469426485
536.697694554048,-2.82126379286468
532.999408084409,-2.74215138888469
529.326605836056,-2.6879224023972
525.679112201842,-2.69128641568981
522.056752784698,-2.75311353852329
518.459354389291,-2.83765975283559
514.886745013749,-2.89830864759805
511.338753841433,-2.90674050432365
507.815211232767,-2.86208020840284
504.315948717136,-2.78832049355828
500.840798984821,-2.72653131595991
500,-2.71802683253251
497.389595879006,-2.71401744831946
493.962174387832,-2.75964124056999
490.558370636505,-2.84536697525227
487.178021879463,-2.95137804221771
483.820966492595,-3.07246110081642
480.487043965513,-3.21128672809781
477.176094893875,-3.35446626323623
473.887960971765,-3.45496950360824
470.622484984128,-3.44677697960027
467.379510799247,-3.27490139532018
464.158883361278,-2.91481714482041
460.960448682844,-2.39542021079306
457.784053837662,-1.82572003421272
454.62954695324,-1.36878669990271
451.49677720361,-1.14130090031311
448.385594802119,-1.14545190873404
445.295850994266,-1.30803105905205
442.22739805059,-1.55265257564413
439.180089259609,-1.83171439409152
436.153778920801,-2.118505276134
433.14832233764,-2.38761333972594
430.16357581068,-2.60966408861939
427.199396630678,-2.76458070905654
424.255643071778,-2.85692392395706
421.332174384729,-2.91591532931055
418.428850790158,-2.97663036221483
415.545533471888,-3.05971392373668
412.682084570296,-3.16743540249014
409.838367175726,-3.29527350617733
407.014245321944,-3.44064426209548
404.209583979631,-3.57713722599093
401.424249049932,-3.61328624924128
398.658107358044,-3.38550430391437
395.911026646846,-2.69832186051117
393.182875570577,-1.53744157573122
390.473523688556,-0.394357013269807
387.782841458946,0.0741961110338041
385.110700232557,-0.169080029146481
382.4569722467,-0.605587610178541
379.821530619074,-0.432220856862766
377.2042493417,1.30940981282068
374.605003274899,4.39890549924484
372.023668141307,6.60987335104473
369.985047405934,6.88080409515699
366.914237840249,5.47920378427837
364.385898376355,3.97238882188158
361.874981241128,3.91911592062401
359.381366380463,5.30317754394709
356.904934567523,6.02266870079867
354.445567397043,4.70611550714192
352.003147279668,1.40952756246422
349.577557436327,-2.02362106425785
347.168681892656,-3.55147697883752
344.776405473446,-3.33213274429452
342.400613797142,-2.53996403414838
340.041193270371,-1.81381773826289
337.698031082509,-1.20947196574361
335.371015200293,-0.624331769244786
333.333333333333,-0.172954098258837
333.060034362459,-0.125289005449996
330.764978074424,0.0508786112019282
328.485736603004,-0.322812984682609
326.222200971167,-1.14766813634786
323.97426295282,-1.79540768124157
321.741815067637,-1.75142983635463
319.524750575921,-1.06612979311923
317.322963473498,-0.0942314591330939
315.136348486648,0.520361044834876
312.964801067075,0.163328282933112
310.808217386907,-0.93471404520714
308.666494333727,-2.08566216391342
306.539529505653,-2.8756053242467
304.42722120643,-3.13278308788456
302.329468440578,-2.82441159539833
300.246170908555,-2.0889248054711
298.177229001967,-1.3311188107318
296.122543798804,-1.07401929813339
294.082017058706,-1.42317042819668
292.055551218275,-2.07498531581465
290.043049386399,-2.75870856352533
288.04441533963,-3.31868652346001
286.059553517574,-3.59780201546236
284.08836901833,-3.43819907753264
282.130767593947,-2.9548784683849
280.18665564592,-2.57567154049242
278.255940220713,-2.51933039798244
276.338529005317,-2.68665951273509
274.434330322837,-2.92625729730058
272.543253128103,-3.18246243672167
270.665207003324,-3.42692274639732
268.800102153761,-3.59079478945433
266.947849403432,-3.65300976690711
265.108360190854,-3.66354313429018
263.281546564802,-3.65883101875952
261.467321180109,-3.63410335299146
259.665597293487,-3.54374618906395
257.87628875938,-3.33857393444218
256.099310025846,-3.07354615273025
254.334576130465,-2.87525710263919
252.582002696278,-2.86215816586532
250.841505927754,-2.84214461259135
250,-2.75746944802203
249.113002606779,-2.63001974391802
247.396410088681,-2.506029593396
245.691646298279,-2.83551164452838
243.998629725955,-3.03743528567373
242.31727942376,-2.74756420064586
240.647515001542,-2.36404860270708
238.989256623105,-2.41455408522723
237.342425002387,-2.59041823266049
235.706941399673,-2.66975293817692
234.082727617829,-2.65871277958653
232.469705998565,-2.58114054714
230.867799418717,-2.63165585640111
229.276931286565,-3.07321241089296
227.697025538168,-3.52010085187267
226.128006633728,-3.38315975034696
224.569799553977,-2.65243382577766
223.022329796594,-1.61275035668221
221.485523372636,-0.125237163993755
219.959306803008,1.50484388715085
218.443607114943,1.59018413425348
216.938351838519,-0.430332217463483
215.443469003188,-2.51924159299336
213.958887134342,-3.31949138435861
212.484535249888,-2.8190594740853
211.02034285686,-1.75478644728617
209.566239948043,-1.2926918447995
208.122156998634,-1.38569891290681
206.688024962908,-1.53482786561163
205.263775270925,-1.55672777625925
203.849339825246,-1.28193174092417
202.44465099768,-1.01960928325611
201.04964162605,-1.26905419515837
200,-1.91137089496088
199.664245010979,-2.19679317983569
198.288394912707,-3.3745823738438
196.922025547917,-3.45949628182732
195.565071586595,-2.59246625757508
194.217468148903,-1.54795106656261
192.879150802078,-1.2491610822277
191.550055557353,-2.37623766048152
190.230118866895,-2.63326682398737
188.919277620767,-1.89943300347819
187.617469143912,-2.38013700084239
186.324631193156,-2.67926682736414
185.04070195423,-2.68240095180137
183.765620038817,-1.34675467936004
182.499324481615,2.9573243701084
181.241754737424,4.2442703119143
179.992850678248,0.96208041331703
178.752552590424,-2.43844815869475
177.520801171764,-3.38901718072271
176.297537528721,-1.24225279973687
175.082703173572,1.03495815516057
173.876240021625,1.62926397221962
172.678090388436,-0.468903805693667
171.488196987054,-2.77491251146021
170.306502925284,-3.26753226876992
169.132951702965,-2.5257797798154
167.967487209265,-1.39058026820392
166.810053720006,-0.876651518560219
166.666666666667,-0.838150753549068
165.660595894991,-0.418604082131462
164.519058775366,0.0146180606013404
163.385387780986,-0.533813064105753
162.259528707809,-2.02703741339665
161.141427725302,-3.12157844663083
160.03103137387,-2.72552548302054
158.928286562298,-1.61029199044197
157.833140565212,-1.46012047918434
156.745541020559,-1.89463870986456
155.665435927106,-2.75429379676101
154.592773641948,-3.46341922591408
153.527502878042,-3.63552188139816
152.469572701757,-3.64365190123531
151.418932530435,-3.64656977247041
150.375532129974,-3.65693076857731
149.339321612425,-3.66308602085418
148.310251433611,-3.65298320899152
147.28827239075,-3.64829929955659
146.273335620113,-3.62761165921723
145.265392594678,-3.30938423634494
144.264395121816,-2.30165017275253
143.270295340983,-1.62427176251544
142.857142857143,-1.62463429664715
142.283045721435,-1.8044251490058
141.302599059953,-2.61474916653087
140.328908478587,-3.66091410157839
139.361927422414,-2.05428332216787
138.401609657313,0.752931914539222
137.447909267754,4.23961364508846
136.500780654601,2.53785787015811
135.560178532937,-2.70806740765949
134.626057929891,-2.71486256452358
133.698374182495,1.21948382061369
132.777082935543,4.06123982815932
131.862140139475,-0.396939663276224
130.953502048267,-1.68530736208747
130.051125217341,-2.82003027462481
129.154966501488,-3.21332054045153
128.264983052806,-3.2101585770164
127.381132318648,-2.38964542720715
126.50337203959,-1.63504684402651
125.631660247412,-1.61098858369696
125,-0.299663814209008
124.765955263087,0.289990165947121
123.906215694792,-0.825894922976242
123.052400435926,-2.9065726916073
122.204468663149,-3.09256563459963
121.362379834424,0.767556265148746
120.526093687084,1.66047817992505
119.695570235904,-1.08391716448129
118.87076977119,-2.17233108530912
118.051652856881,-1.94892837159407
117.23818032866,-2.72483202298234
116.430313292088,-3.3697319593508
115.628013120738,-2.82336630675691
114.831241454351,-1.28999381083268
114.039960197003,-0.131002149544837
113.254131515281,-1.78716123361176
112.473717836475,-3.04204512328594
111.698681846782,-1.92549921277053
111.111111111111,-1.34638238185964
110.928986489522,-1.2923392805677
110.164594963366,-2.27773974463873
109.405470720574,-3.09098433181914
108.651577465254,-3.39234859416491
107.902879151618,-3.61372706088359
107.159339982267,-3.30792580990284
106.420924406472,-2.31887832774403
105.68759711848,0.399546434486656
104.959323055823,-0.179114724085973
104.23606739764,-3.20591249959103
103.517795563018,-0.947418327025001
102.804473209331,4.38089473815173
102.096066230605,1.46620503852113
101.392540755882,-3.18745541634429
100.693863147603,-2.55348731360582
100,-1.09417535119349
100,-1.09417535119344
99.310918137498,-1.48956018925603
98.6265846131283,-1.89794259721391
97.946966706954,-1.60237911363661
97.2720319245054,-2.02081946660605
96.6017479952265,-2.83531453739043
95.9360828709315,-3.6289686069867
95.2750047242729,-2.65137900267085
94.61848194722,-1.52274487544868
93.966483149547,-1.10669687057922
93.3189771573324,-1.88124546387702
92.6759330114688,-3.43625307548499
92.0373199661823,-3.41663829658772
91.4031074875623,-2.33778147689388
90.9090909090909,-0.673635739407255
90.7732652521023,-0.0762996494912995
