"data...1.","bfp_output.res"
12220.1056599999,-18.3725277849912
12235.9666670002,-1.21217129788852
12237.9032180002,6.26701578955324
12238.908171,23.3693594024074
12243.0026850002,-23.8973195192638
12307.8585649999,85.9711234576982
12334.8146870001,-36.0110520602759
12536.1309139999,27.7483361603732
12537.0906480001,49.4286744084997
12538.048924,54.3162496982132
12573.0651850002,-40.7265929846599
12574.0020829998,-52.2953868395284
12575.0051270002,-41.7543047138785
12601.0029279999,28.6790659142306
12602.0445829998,-6.83618162885655
12651.8701849999,93.0030209783123
12711.7517590001,-26.6438586642656
12712.8089470002,6.57874095682613
12925.044514,28.9487717419451
13071.8259140002,-132.936186755663
13303.018044,-79.6297040203767
13338.8544100001,-64.3972087692117
13340.104572,-20.7845295245168
13368.8945829999,-9.78010597210277
13747.010278,-0.0598512894981837
15111.0354980002,72.4627853320309
15440.1281369999,121.629303402787
15523.043414,47.4732279812784
15994.8675230001,-99.1306426572369
16165.1266089999,36.311953367306
16585.1541550001,-3.75538139148755
16588.0586689999,46.2764681700978
16639.9026270001,36.5289209711808
16909.1497450001,40.8424006637395
17291.1480089999,-16.8071699564431
17294.147072,-47.4502177559107
17652.1447220002,76.9717774332045
17765.862338,-88.8291536928751
18029.1550810002,-71.7724333073955
