"data...1.","bfp_output.res"
12220.1056599999,-8.68116848033515
12235.9666670002,-19.0451690127747
12237.9032180002,-21.9840273862437
12238.908171,-16.9355309622124
12243.0026850002,-61.4870140941075
12307.8585649999,123.622293605381
12334.8146870001,30.3045753473616
12536.1309139999,-15.8861323377332
12537.0906480001,-8.43788490750467
12538.048924,7.12696911571584
12573.0651850002,-7.44425935495019
12574.0020829998,-13.673717183201
12575.0051270002,2.2238137119748
12601.0029279999,95.136608678441
12602.0445829998,72.0996464798154
12651.8701849999,72.5922878635274
12711.7517590001,-7.28200729502805
12712.8089470002,34.6656851945954
12925.044514,1.50898352314198
13071.8259140002,-181.30525366774
13303.018044,-36.4120749774356
13338.8544100001,-91.8968911209231
13340.104572,-54.9885246912027
13368.8945829999,-51.650289631998
13747.010278,-20.5578395692819
15111.0354980002,56.3481034580263
15440.1281369999,56.3509315105957
15523.043414,74.13777625898
15994.8675230001,-99.8614417813496
16165.1266089999,83.375222038404
16585.1541550001,56.9124091277608
16588.0586689999,102.899352650746
16639.9026270001,-0.819939905776664
16909.1497450001,4.04241914227987
17291.1480089999,36.819276073431
17294.147072,-5.52594192899414
17652.1447220002,68.7034466092964
17765.862338,-131.083398515381
18029.1550810002,-124.170471960157
