"data...1.","bfp_output.res"
12220.1056599999,11.1010227639081
12235.9666670002,-23.8670372603565
12237.9032180002,-21.3077193523877
12238.908171,-6.46265200483595
12243.0026850002,-59.1115000607497
12307.8585649999,115.059231867916
12334.8146870001,43.5031686828015
12536.1309139999,-15.5598719152767
12537.0906480001,-21.6083528800837
12538.048924,7.92534400644581
12573.0651850002,-7.99836435895213
12574.0020829998,-26.1540858614326
12575.0051270002,-5.17717237854049
12601.0029279999,102.078017629757
12602.0445829998,81.7629951911213
12651.8701849999,60.1149083720993
12711.7517590001,13.1154127609061
12712.8089470002,42.842969962092
12925.044514,1.53654383998128
13071.8259140002,-169.997315219778
13303.018044,-58.0074753093486
13338.8544100001,-106.041170694143
13340.104572,-62.3076362907641
13368.8945829999,-55.1111987926879
13747.010278,-26.4082116750697
15111.0354980002,44.3561561618244
15440.1281369999,83.5716377138569
15523.043414,63.156727079906
15994.8675230001,-105.398742674907
16165.1266089999,78.5330870031685
16585.1541550001,63.5053142680435
16588.0586689999,96.8221628244337
16639.9026270001,-7.65280244993301
16909.1497450001,11.302985913504
17291.1480089999,38.8563500335003
17294.147072,8.06631930352887
17652.1447220002,73.0745716136616
17765.862338,-137.312804738677
18029.1550810002,-125.084264781523
