"data...1.","bfp_output.res"
12220.1056599999,-36.6063106179315
12235.9666670002,-34.7506641787395
12237.9032180002,-20.7659385673858
12238.908171,-4.51093636789095
12243.0026850002,-16.2840401990518
12307.8585649999,13.2192883590233
12334.8146870001,-31.4375635152535
12536.1309139999,24.9965278785891
12537.0906480001,32.8702314470967
12538.048924,41.7369919459125
12573.0651850002,20.910210961102
12574.0020829998,16.5907857195645
12575.0051270002,32.2398786733106
12601.0029279999,44.0639375842992
12602.0445829998,5.04439569355401
12651.8701849999,22.5780389197537
12711.7517590001,-32.2493332844499
12712.8089470002,4.17758326622466
12925.044514,7.13610932502153
13071.8259140002,24.8480270593041
13303.018044,68.1376901172985
13338.8544100001,-45.9877722507077
13340.104572,-17.3824017692462
13368.8945829999,-57.2215309867456
13747.010278,-51.7524813702217
15111.0354980002,28.7224191564835
15440.1281369999,30.4321343095305
15523.043414,-100.557596284313
15994.8675230001,-85.1182182651004
16165.1266089999,86.0510187806522
16585.1541550001,10.8364648508025
16588.0586689999,16.9898631314535
16639.9026270001,-101.948402149476
16909.1497450001,61.1409451400231
17291.1480089999,35.6602469039569
17294.147072,17.6381009562457
17652.1447220002,17.5424670422975
17765.862338,-69.9183285485861
18029.1550810002,41.806164486806
