"data...1.","bfp_output.res"
12220.1056599999,-51.7757369079662
12235.9666670002,2.24812757263746
12237.9032180002,-4.29091204489329
12238.908171,-9.62574999466998
12243.0026850002,-27.4235822746075
12307.8585649999,92.9218899951626
12334.8146870001,-26.7543477586748
12536.1309139999,35.6113416865325
12537.0906480001,41.8661420672313
12538.048924,65.8437691381364
12573.0651850002,-32.3313497417809
12574.0020829998,-58.5845989657897
12575.0051270002,-31.912450098442
12601.0029279999,28.3817101360316
12602.0445829998,-4.44213123859407
12651.8701849999,94.5886883596637
12711.7517590001,-38.0088681526967
12712.8089470002,9.77123632695427
12925.044514,42.8015377349805
13071.8259140002,-115.543605867573
13303.018044,-35.4194439035294
13338.8544100001,-42.0977006953197
13340.104572,-2.34377652191706
13368.8945829999,-65.3401313559519
13747.010278,11.1722726829896
15111.0354980002,31.3605418677221
15440.1281369999,70.3079930700138
15523.043414,20.8471705544746
15994.8675230001,-39.4337997235233
16165.1266089999,111.447976500388
16585.1541550001,29.4307431276242
16588.0586689999,40.1011091519353
16639.9026270001,-4.60917355811036
16909.1497450001,18.2392530391232
17291.1480089999,-13.6437585943277
17294.147072,-30.6406951891367
17652.1447220002,63.9402428418448
17765.862338,-114.954297089876
18029.1550810002,-61.7912895852816
