"data...1.","bfp_output.res"
12220.1056599999,34.8992675021827
12235.9666670002,1.75835214850849
12237.9032180002,21.5920284801723
12238.908171,25.3902119841641
12243.0026850002,6.16654488136555
12307.8585649999,2.80004775480666
12334.8146870001,27.6333526178732
12536.1309139999,-20.0531538401756
12537.0906480001,-12.6729751306611
12538.048924,-3.82772063333323
12573.0651850002,9.85350860691415
12574.0020829998,8.38470605524435
12575.0051270002,27.6006976290992
12601.0029279999,92.2629300617591
12602.0445829998,59.8702984839301
12651.8701849999,10.551433319587
12711.7517590001,-40.0554036277099
12712.8089470002,6.73433139629105
12925.044514,-19.1726111152675
13071.8259140002,-25.7014891988438
13303.018044,115.915212655628
13338.8544100001,-111.90250170181
13340.104572,-79.519141203943
13368.8945829999,-75.9433891605813
13747.010278,-106.449823364852
15111.0354980002,30.3990197167377
15440.1281369999,39.6788031836531
15523.043414,-79.8785479496346
15994.8675230001,-161.947550797398
16165.1266089999,83.776534458475
16585.1541550001,29.8969009305147
16588.0586689999,88.0903685582443
16639.9026270001,-124.106646207419
16909.1497450001,40.8267385043519
17291.1480089999,66.786325121333
17294.147072,35.1239543388274
17652.1447220002,64.3911538328357
17765.862338,-102.349647119398
18029.1550810002,32.2976258651333
