"data...1.","bfp_output.res"
12220.1056599999,25.3243618849803
12235.9666670002,28.9956225860632
12237.9032180002,25.0510902018592
12238.908171,47.6262878911581
12243.0026850002,21.8786781145218
12307.8585649999,25.6056458114946
12334.8146870001,20.0671173964796
12536.1309139999,-70.1684459063924
12537.0906480001,-81.4923535992857
12538.048924,-60.1675499038354
12573.0651850002,-2.25344762909724
12574.0020829998,-6.59060135729834
12575.0051270002,15.4548782362122
12601.0029279999,117.691043885015
12602.0445829998,80.3001458718403
12651.8701849999,43.5036559354339
12711.7517590001,-44.7719815413872
12712.8089470002,-14.099355168989
12925.044514,-52.9815985548961
13071.8259140002,-8.72549655375354
13303.018044,102.620364486355
13338.8544100001,-74.4960096704139
13340.104572,-46.6085803686871
13368.8945829999,-29.6126377767667
13747.010278,-60.0286158195842
15111.0354980002,-0.522654693476653
15440.1281369999,-31.8973007937447
15523.043414,-53.2163954483827
15994.8675230001,-64.7544911501903
16165.1266089999,32.0435357035349
16585.1541550001,23.4301004314024
16588.0586689999,49.2116430325882
16639.9026270001,-48.7611855102104
16909.1497450001,12.2924369790221
17291.1480089999,31.8931414183681
17294.147072,-3.41845134077438
17652.1447220002,37.1970272305138
17765.862338,5.26704463188065
18029.1550810002,8.33056871184026
