"bfp_output.P","bfp_output.logBF"
1000,-0.175125219723166
993.109181374979,-0.0565495015773179
986.265846131283,0.00654981065661264
979.46966706954,0.0174167842021022
972.720319245055,-0.0175392763711484
966.017479952265,-0.0917062970282911
959.360828709315,-0.200973357570557
952.75004724273,-0.345109502993959
946.184819472201,-0.527414733373244
939.66483149547,-0.752777506285137
933.189771573324,-1.02461254275341
926.759330114689,-1.34150081701624
920.373199661823,-1.69473463359996
914.031074875623,-2.06800659459209
907.732652521023,-2.43972702782012
901.477631452492,-2.78709754458707
895.26571259964,-3.09008270703937
889.096598952916,-3.33365018673022
882.969995549409,-3.50786353761635
876.885609458743,-3.60664424939388
870.843149769073,-3.62661677205291
864.842327573172,-3.56739589761683
858.882855954625,-3.43403532435748
852.964449974103,-3.2408448066573
847.086826655741,-3.01350602438738
841.249704973612,-2.78552585006976
835.452805838287,-2.58867032020639
829.695852083491,-2.44316939019317
823.978568452852,-2.35444752691741
818.300681586739,-2.31709420492167
812.661920009195,-2.32153621134203
807.06201411495,-2.35919114390743
801.500696156541,-2.4246429570954
795.977700231499,-2.5148319149891
790.492762269642,-2.62555693791948
785.045620020451,-2.74708039723383
779.636013040523,-2.86388974462757
774.263682681127,-2.96179188482138
768.928372075831,-3.03556640914682
763.629826128224,-3.08879125044059
758.367791499719,-3.12827164622559
753.142016597437,-3.15945402814152
747.952251562182,-3.18439537688458
742.798248256492,-3.20073615268829
737.679760252773,-3.20058519271249
732.596542821523,-3.17089807392834
727.548352919623,-3.10166046814065
722.534949178721,-3.0053808787279
717.556091893692,-2.92292987357107
712.611543011175,-2.8901492338896
707.701066118189,-2.9118910487888
702.824426430835,-2.97533332031626
697.981390783066,-3.06757395063728
693.17172761554,-3.17917262487701
688.39520696455,-3.29987972920749
683.651600451024,-3.41270810750255
678.940681269611,-3.49087935653803
674.262224177835,-3.50370845445486
669.616005485322,-3.43257683782384
665.001803043112,-3.28365139359205
660.419396233031,-3.08267832361561
655.868565957143,-2.85906952202979
651.349094627281,-2.63656569185808
646.860766154633,-2.43428986619447
642.40336593942,-2.27089157921999
637.976680860628,-2.16491176083808
633.580499265825,-2.12991433783547
629.214610961035,-2.16886968573577
624.878807200689,-2.27363327628283
620.57288067765,-2.42959474674977
616.296625513294,-2.62005339830285
612.04983724767,-2.82664899698583
607.832312829723,-3.02767185729338
603.643850607587,-3.19822573028982
599.484250318941,-3.3129890521841
595.353313081437,-3.3482879455032
591.250841383188,-3.28157397241822
587.176639073326,-3.09258499679812
583.130511352622,-2.7751619422719
579.112264764176,-2.3629398330636
575.121707184161,-1.9455658458104
571.158647812643,-1.63303318930225
567.222897164454,-1.48553779665176
563.314267060136,-1.49185460496887
559.432570616938,-1.60908467157987
555.577622239888,-1.80240585547606
551.749237612913,-2.05374088185014
547.947233690029,-2.34853376209672
544.171428686589,-2.6598133200644
540.421642070592,-2.94453165007767
536.697694554048,-3.15032323822801
532.999408084409,-3.22145543384921
529.326605836056,-3.10804340480025
525.679112201842,-2.79430771659242
522.056752784698,-2.33497277084866
518.459354389291,-1.84646968358252
514.886745013749,-1.43777698258439
511.338753841433,-1.15660582861649
507.815211232767,-1.00007575637754
504.315948717136,-0.953560277247884
500.840798984821,-1.01423049386143
500,-1.04586540268321
497.389595879006,-1.18797545964203
493.962174387832,-1.47440526509051
490.558370636505,-1.86225660461674
487.178021879463,-2.33097167939452
483.820966492595,-2.83713354986396
480.487043965513,-3.29110554876398
477.176094893875,-3.56916726965629
473.887960971765,-3.59015654929804
