"data...1.","bfp_output.res"
12220.1056599999,-8.74229130993774
12235.9666670002,6.51942526360746
12237.9032180002,5.95114603227135
12238.908171,28.0872971460113
12243.0026850002,-24.7661882701602
12307.8585649999,69.5185441842907
12334.8146870001,-47.1682479786256
12536.1309139999,34.4570128458135
12537.0906480001,45.7582539229312
12538.048924,63.8112914048115
12573.0651850002,-41.9443236792162
12574.0020829998,-38.0512534438649
12575.0051270002,-39.2730711476203
12601.0029279999,28.6924033429867
12602.0445829998,3.55917074334064
12651.8701849999,90.3527966284601
12711.7517590001,-13.3957248274101
12712.8089470002,3.03406960569941
12925.044514,34.5103911323575
13071.8259140002,-136.505069876211
13303.018044,-93.1027771239807
13338.8544100001,-74.0755478517428
13340.104572,-26.1963093059577
13368.8945829999,-15.0993329898608
13747.010278,-9.29587074427982
15111.0354980002,88.1828157220854
15440.1281369999,114.794114528845
15523.043414,38.705860916905
15994.8675230001,-98.4093361878953
16165.1266089999,37.2782275208168
16585.1541550001,-10.3632676467415
16588.0586689999,41.4754447753634
16639.9026270001,15.0577847397653
16909.1497450001,40.657377380361
17291.1480089999,-11.8110504136568
17294.147072,-28.8142577308828
17652.1447220002,70.8554743231063
17765.862338,-92.276565367943
18029.1550810002,-52.3184396733583
