"data...1.","bfp_output.res"
12220.1056599999,16.5199502879332
12235.9666670002,6.52207120876483
12237.9032180002,10.0346679324484
12238.908171,30.7816233703015
12243.0026850002,5.78713090142355
12307.8585649999,2.1060692219271
12334.8146870001,25.8672201233785
12536.1309139999,-10.1929236502419
12537.0906480001,-14.361299073782
12538.048924,-2.90988536809073
12573.0651850002,14.904270367052
12574.0020829998,16.3458652895206
12575.0051270002,24.5398230985238
12601.0029279999,87.4568730473247
12602.0445829998,53.695148957685
12651.8701849999,9.80129254440635
12711.7517590001,-38.0974677952245
12712.8089470002,-4.22179384135052
12925.044514,-20.2143051459052
13071.8259140002,-15.7376835625028
13303.018044,130.03982388432
13338.8544100001,-103.995646229828
13340.104572,-84.2271389604257
13368.8945829999,-86.6047008204987
13747.010278,-112.645050629795
15111.0354980002,37.2310199472286
15440.1281369999,61.9642408749678
15523.043414,-86.4395629851497
15994.8675230001,-164.527479504897
16165.1266089999,93.6956259924364
16585.1541550001,50.6882963596472
16588.0586689999,79.5767072803201
16639.9026270001,-117.240467412314
16909.1497450001,53.1270286392428
17291.1480089999,54.8034518767099
17294.147072,17.4127817457484
17652.1447220002,59.7305007191262
17765.862338,-112.200028855058
18029.1550810002,30.300224816945
