"data...1.","bfp_output.res"
12220.1056599999,-2.67668933580058
12235.9666670002,5.6272030680656
12237.9032180002,7.65420939354982
12238.908171,19.222993617448
12243.0026850002,-18.2101762689793
12307.8585649999,75.4155470459336
12334.8146870001,-43.0530312779773
12536.1309139999,32.5439581809932
12537.0906480001,39.9238171465949
12538.048924,66.4356476402906
12573.0651850002,-39.1286038271351
12574.0020829998,-49.670157000362
12575.0051270002,-29.9355659397954
12601.0029279999,22.5338309285193
12602.0445829998,0.0170535900859505
12651.8701849999,75.9078418038931
12711.7517590001,-30.336466443877
12712.8089470002,22.4347551274636
12925.044514,24.3032975304468
13071.8259140002,-137.943001464432
13303.018044,-82.9649374755102
13338.8544100001,-67.2260241240978
13340.104572,-24.1673050405517
13368.8945829999,-12.0912148185429
13747.010278,-4.48264354186573
15111.0354980002,73.064873336989
15440.1281369999,124.271160278649
15523.043414,51.8044451849375
15994.8675230001,-104.703170134266
16165.1266089999,29.1332141791871
16585.1541550001,-4.77863359184641
16588.0586689999,42.5064663925253
16639.9026270001,26.6116350488814
16909.1497450001,33.2417967526408
17291.1480089999,-20.0028469335207
17294.147072,-34.6899706277924
17652.1447220002,76.9762406043307
17765.862338,-94.1342494267676
18029.1550810002,-49.6824905908799
