"data...1.","bfp_output.res"
12220.1056599999,11.6389713812787
12235.9666670002,-14.3527306130736
12237.9032180002,-18.7005491135433
12238.908171,-5.02451044060672
12243.0026850002,-52.1137700881309
12307.8585649999,126.977062623561
12334.8146870001,32.0462696443847
12536.1309139999,-30.2295958663508
12537.0906480001,-18.2925528714695
12538.048924,-2.56550557846367
12573.0651850002,-15.7531928410381
12574.0020829998,-41.7969716823309
12575.0051270002,-4.68487726726653
12601.0029279999,101.703339425539
12602.0445829998,81.0876486632724
12651.8701849999,67.1120272869548
12711.7517590001,25.4192323865018
12712.8089470002,33.144203926021
12925.044514,-0.131926948934961
13071.8259140002,-183.511752931707
13303.018044,-28.4606149699302
13338.8544100001,-107.050104279971
13340.104572,-65.8666983837657
13368.8945829999,-69.7133928794074
13747.010278,-26.0344608166506
15111.0354980002,88.6657558842944
15440.1281369999,85.7245776476575
15523.043414,56.1659782474762
15994.8675230001,-112.326476153089
16165.1266089999,90.2484684324827
16585.1541550001,57.957605458646
16588.0586689999,118.647054067984
16639.9026270001,-25.5946178444819
16909.1497450001,-1.18825042033313
17291.1480089999,39.3223733028526
17294.147072,-4.58482218871177
17652.1447220002,78.7765851869062
17765.862338,-154.792580865379
18029.1550810002,-112.05223701137
