"data...1.","bfp_output.res"
12220.1056599999,5.19317243742171
12235.9666670002,-20.4965168890067
12237.9032180002,-23.5911202061006
12238.908171,-12.7732173510112
12243.0026850002,-68.5518497001267
12307.8585649999,122.699979995771
12334.8146870001,41.8778587336246
12536.1309139999,-31.8981041505431
12537.0906480001,-19.1277361970069
12538.048924,-0.638423997434984
12573.0651850002,-4.01576645203204
12574.0020829998,-12.4548294261313
12575.0051270002,-2.36420275002638
12601.0029279999,104.598070423638
12602.0445829998,72.558289267291
12651.8701849999,56.2889391282833
12711.7517590001,8.19541759119329
12712.8089470002,38.213751210722
12925.044514,1.00973462998718
13071.8259140002,-178.626657741896
13303.018044,-28.8559002555639
13338.8544100001,-100.903490890389
13340.104572,-60.4352934964108
13368.8945829999,-54.4934096558609
13747.010278,-32.0405731078135
15111.0354980002,85.6792595874258
15440.1281369999,74.1477780806335
15523.043414,68.6324555368201
15994.8675230001,-104.782144802508
16165.1266089999,82.4658128182364
16585.1541550001,68.211638239085
16588.0586689999,88.9442642703734
16639.9026270001,-9.18178028104558
16909.1497450001,18.0546944559028
17291.1480089999,36.8204599324345
17294.147072,-22.5440052345921
17652.1447220002,70.6427366627286
17765.862338,-118.24008118573
18029.1550810002,-138.59067550042
