"data...1.","bfp_output.res"
12220.1056599999,24.354299180115
12235.9666670002,17.0565659471586
12237.9032180002,7.44014120008524
12238.908171,25.657938367528
12243.0026850002,5.36505438783479
12307.8585649999,-3.8854003710303
12334.8146870001,26.6866469307233
12536.1309139999,-13.4900980585171
12537.0906480001,-4.98754711366837
12538.048924,-3.19319926093885
12573.0651850002,11.998969604746
12574.0020829998,8.41258289907182
12575.0051270002,18.4513310453603
12601.0029279999,92.7835752045448
12602.0445829998,59.5919761858595
12651.8701849999,19.1238746451982
12711.7517590001,-43.2890953129472
12712.8089470002,7.30533003758592
12925.044514,-12.6303035090496
13071.8259140002,-24.0203893232292
13303.018044,110.73045090052
13338.8544100001,-110.468888149133
13340.104572,-76.7761755167985
13368.8945829999,-85.7676123089641
13747.010278,-114.7146063109
15111.0354980002,52.7551698973693
15440.1281369999,42.5906203443246
15523.043414,-82.51263190196
15994.8675230001,-155.647909466452
16165.1266089999,74.4764170273011
16585.1541550001,35.0253509820213
16588.0586689999,82.4373544060536
16639.9026270001,-126.269008146835
16909.1497450001,48.1314699237082
17291.1480089999,64.316678852414
17294.147072,39.7526683954666
17652.1447220002,63.352310982209
17765.862338,-107.119579918797
18029.1550810002,25.3343569547415
