"data...1.","bfp_output.res"
12220.1056599999,-1.72609629394719
12235.9666670002,-24.1542785357151
12237.9032180002,-15.8507241782436
12238.908171,-10.6927385017862
12243.0026850002,-61.4944962615791
12307.8585649999,121.510695361537
12334.8146870001,49.9468504910174
12536.1309139999,-18.8104783001718
12537.0906480001,-7.24821271807741
12538.048924,1.93613768872729
12573.0651850002,-10.4494840864527
12574.0020829998,-14.9342053130085
12575.0051270002,-1.29924576966914
12601.0029279999,109.645531846785
12602.0445829998,71.1533011710262
12651.8701849999,51.6942796325475
12711.7517590001,2.60969754479356
12712.8089470002,39.4465703914057
12925.044514,-3.64142491948405
13071.8259140002,-171.094509298843
13303.018044,-55.4719107832561
13338.8544100001,-99.1224257712283
13340.104572,-59.2378913004886
13368.8945829999,-49.4637947991023
13747.010278,-20.7888172228704
15111.0354980002,63.7355656953951
15440.1281369999,50.6581588534928
15523.043414,69.8601754830743
15994.8675230001,-115.988955004154
16165.1266089999,84.166846111385
16585.1541550001,69.659040472975
16588.0586689999,91.1954817493142
16639.9026270001,-3.69324722899728
16909.1497450001,7.2412412980857
17291.1480089999,35.496185224858
17294.147072,-5.50526515491038
17652.1447220002,68.9654110948004
17765.862338,-116.230145003497
18029.1550810002,-122.329109840757
