"data...1.","bfp_output.res"
12220.1056599999,-22.8852078541878
12235.9666670002,7.36073316265404
12237.9032180002,4.4550125907328
12238.908171,26.0829893191826
12243.0026850002,-10.4500901732741
12307.8585649999,74.0959719229968
12334.8146870001,-33.065581604247
12536.1309139999,34.9020240004577
12537.0906480001,36.0158065462207
12538.048924,53.8778612502886
12573.0651850002,-30.2851716524617
12574.0020829998,-40.7896477303386
12575.0051270002,-42.6304878603315
12601.0029279999,29.3309929413246
12602.0445829998,7.04762901095808
12651.8701849999,84.4979618021058
12711.7517590001,-26.1990787940958
12712.8089470002,7.96559453803024
12925.044514,19.8052574752036
13071.8259140002,-130.173048927363
13303.018044,-97.9572997080775
13338.8544100001,-64.35954253052
13340.104572,-19.0482959058769
13368.8945829999,-9.55218022027402
13747.010278,-7.87621431701011
15111.0354980002,70.2363419076198
15440.1281369999,82.5908828303802
15523.043414,61.3774579189815
15994.8675230001,-75.5768813433208
16165.1266089999,44.9646491414494
16585.1541550001,-0.0351455387885267
16588.0586689999,29.7612591303658
16639.9026270001,40.4524033559263
16909.1497450001,32.0067126289248
17291.1480089999,-11.2031204227158
17294.147072,-55.4638901053442
17652.1447220002,78.8007349321194
17765.862338,-88.8362473460498
18029.1550810002,-59.4506492491838
