"data...1.","bfp_output.res"
12220.1056599999,-15.4889272797827
12235.9666670002,-7.37755231408742
12237.9032180002,6.76059728201354
12238.908171,16.3460587726016
12243.0026850002,-23.0827406452133
12307.8585649999,75.870341491148
12334.8146870001,-28.1383007056041
12536.1309139999,25.3424060398568
12537.0906480001,43.2044266254495
12538.048924,57.1882281787911
12573.0651850002,-37.1188479260985
12574.0020829998,-42.0180696090315
12575.0051270002,-27.4156482886827
12601.0029279999,30.644202663663
12602.0445829998,5.52693614462491
12651.8701849999,90.6243460833849
12711.7517590001,-30.5242608050809
12712.8089470002,8.88814132775449
12925.044514,22.9589173473581
13071.8259140002,-128.360412351394
13303.018044,-89.4590068936615
13338.8544100001,-54.9722020254816
13340.104572,-21.5605795894033
13368.8945829999,-11.6765278973471
13747.010278,0.189925098427434
15111.0354980002,58.9788883962041
15440.1281369999,110.829331079725
15523.043414,63.3504811529679
15994.8675230001,-96.6431187188911
16165.1266089999,21.1545445081546
16585.1541550001,-5.48193264896984
16588.0586689999,24.1830002067059
16639.9026270001,31.7265528408639
16909.1497450001,21.5394549934447
17291.1480089999,-22.756282577338
17294.147072,-15.0274778409795
17652.1447220002,74.756051613466
17765.862338,-85.7461478635784
18029.1550810002,-48.1492618475816
