"data...1.","bfp_output.res"
12220.1056599999,3.6457789356582
12235.9666670002,-11.002685703369
12237.9032180002,-19.5938843167514
12238.908171,-8.99493796140086
12243.0026850002,-64.9156374087133
12307.8585649999,116.042531933103
12334.8146870001,39.732970586645
12536.1309139999,-17.2626855556218
12537.0906480001,-10.6064174383273
12538.048924,-0.445994269887706
12573.0651850002,-5.92443963862297
12574.0020829998,-20.3586649507342
12575.0051270002,-5.92146225288343
12601.0029279999,110.483267931028
12602.0445829998,72.6336919879132
12651.8701849999,60.3140755200011
12711.7517590001,16.949299651742
12712.8089470002,28.0238418145937
12925.044514,-5.18375331550578
13071.8259140002,-181.534996293574
13303.018044,-37.3026024849387
13338.8544100001,-97.1461327237239
13340.104572,-50.3560610754839
13368.8945829999,-59.7685622578738
13747.010278,-29.2147150209148
15111.0354980002,32.9468031235756
15440.1281369999,73.9308013524915
15523.043414,66.9220949631454
15994.8675230001,-101.815511460488
16165.1266089999,80.4605697494353
16585.1541550001,76.6635334779239
16588.0586689999,84.0036245624933
16639.9026270001,3.14163547695807
16909.1497450001,10.1787829322893
17291.1480089999,34.9713216200562
17294.147072,0.0721366356819999
17652.1447220002,74.0947892057666
17765.862338,-131.075489033343
18029.1550810002,-127.124056071528
