"data...1.","bfp_output.res"
12220.1056599999,27.2290776246118
12235.9666670002,12.8559126462051
12237.9032180002,12.9515862825356
12238.908171,34.1684549926958
12243.0026850002,4.8158798440154
12307.8585649999,10.1993952996008
12334.8146870001,24.597176812762
12536.1309139999,-8.78636527938397
12537.0906480001,-24.8121775006075
12538.048924,4.61098132857569
12573.0651850002,12.6313165815609
12574.0020829998,-0.6203338819696
12575.0051270002,25.9463616802095
12601.0029279999,94.2052186965921
12602.0445829998,55.6957429711829
12651.8701849999,21.9940615690084
12711.7517590001,-48.2659297807422
12712.8089470002,2.50977431125102
12925.044514,-41.3708095209922
13071.8259140002,-24.0587493608364
13303.018044,111.32414367788
13338.8544100001,-100.023430677779
13340.104572,-76.3512805515165
13368.8945829999,-77.7707827428685
13747.010278,-116.106643469826
15111.0354980002,52.772733435052
15440.1281369999,46.8194802201988
15523.043414,-85.1977847708076
15994.8675230001,-171.163165778687
16165.1266089999,89.8808049396876
16585.1541550001,46.0801421444212
16588.0586689999,82.2780860048524
16639.9026270001,-120.609223441093
16909.1497450001,57.9262913972725
17291.1480089999,55.1206786958664
17294.147072,31.1056197106109
17652.1447220002,64.1757581033762
17765.862338,-115.564219563819
18029.1550810002,28.0526179139988
