"data...1.","bfp_output.res"
12220.1056599999,14.9206667837715
12235.9666670002,-38.3594047737239
12237.9032180002,-16.0363093210088
12238.908171,4.22036743260228
12243.0026850002,3.66129076292723
12307.8585649999,35.0730588351248
12334.8146870001,6.53150024805866
12536.1309139999,25.7524705771353
12537.0906480001,35.1896496942309
12538.048924,48.9549342838494
12573.0651850002,31.0510331484417
12574.0020829998,23.4572877092097
12575.0051270002,54.5993117227417
12601.0029279999,50.1196914656869
12602.0445829998,11.6307229910935
12651.8701849999,-44.9895179285346
12711.7517590001,-32.4750642756827
12712.8089470002,15.1109895300419
12925.044514,-47.5188759887835
13071.8259140002,-67.9527929406473
13303.018044,52.8760585433997
13338.8544100001,-83.3400591257653
13340.104572,-57.5441984861338
13368.8945829999,-36.9326913001854
13747.010278,-57.4934771127571
15111.0354980002,53.8388861946323
15440.1281369999,52.9003482223646
15523.043414,-30.4942418374917
15994.8675230001,-87.6045737728322
16165.1266089999,47.8690281385786
16585.1541550001,6.66340440427801
16588.0586689999,44.8598824586518
16639.9026270001,-82.5461954372102
16909.1497450001,6.60744267162498
17291.1480089999,52.8403015685823
17294.147072,36.1499756735579
17652.1447220002,0.77262194173322
17765.862338,-35.9215042227052
18029.1550810002,2.76524789317597
