"data...1.","bfp_output.res"
12220.1056599999,9.40344044463291
12235.9666670002,11.5252454848105
12237.9032180002,16.9707431813922
12238.908171,25.7170082612502
12243.0026850002,4.30223917677813
12307.8585649999,15.3166057398466
12334.8146870001,32.9246572995844
12536.1309139999,-17.8966239159736
12537.0906480001,-7.50280715458939
12538.048924,-10.5226985007503
12573.0651850002,14.5003952098177
12574.0020829998,2.89142017556424
12575.0051270002,29.4784202549135
12601.0029279999,89.879410136743
12602.0445829998,54.8852338469433
12651.8701849999,15.1558758928213
12711.7517590001,-39.8238078950853
12712.8089470002,-3.58593229704275
12925.044514,-34.5783147369157
13071.8259140002,-21.6899454710483
13303.018044,133.262025095309
13338.8544100001,-107.26814511776
13340.104572,-73.4919912925961
13368.8945829999,-79.2129543324045
13747.010278,-110.662815559143
15111.0354980002,53.0426169108614
15440.1281369999,45.081212614582
15523.043414,-89.0126379960529
15994.8675230001,-181.713279777918
16165.1266089999,88.7450643380052
16585.1541550001,44.215738018459
16588.0586689999,83.0044866867329
16639.9026270001,-117.527845940894
16909.1497450001,50.077700978597
17291.1480089999,70.0506299498593
17294.147072,19.791492269529
17652.1447220002,64.4588416116185
17765.862338,-121.901751201925
18029.1550810002,40.7435300425441
