"bfp_output.P","bfp_output.logBF"
1000,0.142976199184308
993.109181374979,0.269322550325787
986.265846131283,0.336804722062898
979.46966706954,0.349102205572923
972.720319245055,0.312973962213239
966.017479952265,0.235008452074358
959.360828709315,0.118765229773762
952.75004724273,-0.0365639443729249
946.184819472201,-0.235570399001044
939.66483149547,-0.484286296189974
933.189771573324,-0.786628298577152
926.759330114689,-1.14058467624285
920.373199661823,-1.53554570054912
914.031074875623,-1.9521805825003
907.732652521023,-2.36533101336051
901.477631452492,-2.74881590056794
895.26571259964,-3.07997209034731
889.096598952916,-3.34211672234381
882.969995549409,-3.52455309621304
876.885609458743,-3.62111995539858
870.843149769073,-3.62889936172182
864.842327573172,-3.54858068388095
858.882855954625,-3.38718711105148
852.964449974103,-3.16217242563756
847.086826655741,-2.90337376137132
841.249704973612,-2.64852439918875
835.452805838287,-2.43227466755097
829.695852083491,-2.27549070010583
823.978568452852,-2.18226178657387
818.300681586739,-2.14498019625888
812.661920009195,-2.15213733282159
807.06201411495,-2.19418498692947
801.500696156541,-2.26601874379348
795.977700231499,-2.36613544343102
790.492762269642,-2.49245726877158
785.045620020451,-2.63630305834418
779.636013040523,-2.78042887944029
774.263682681127,-2.90647310661448
768.928372075831,-3.00520009580374
763.629826128224,-3.07829049491736
758.367791499719,-3.13259362942302
753.142016597437,-3.17439648777222
747.952251562182,-3.20646319412817
742.798248256492,-3.22646176418369
737.679760252773,-3.2255042616273
732.596542821523,-3.18854876053079
727.548352919623,-3.10398522416768
722.534949178721,-2.98650364246172
717.556091893692,-2.88400176152349
712.611543011175,-2.83838913540951
707.701066118189,-2.8550063633363
702.824426430835,-2.91830113199107
697.981390783066,-3.01267524142291
693.17172761554,-3.12694539885019
688.39520696455,-3.24988652225373
683.651600451024,-3.36411023092951
678.940681269611,-3.44308222768664
674.262224177835,-3.457164257738
669.616005485322,-3.38940389830311
665.001803043112,-3.24755999725574
660.419396233031,-3.05820428556934
655.868565957143,-2.8506290238469
651.349094627281,-2.64764769428477
646.860766154633,-2.46671234586092
642.40336593942,-2.32410956496237
637.976680860628,-2.23575851479158
633.580499265825,-2.21329171375079
629.214610961035,-2.25929729291614
624.878807200689,-2.36666838502721
620.57288067765,-2.52206227537563
616.296625513294,-2.70894208549081
612.04983724767,-2.90749902314591
607.832312829723,-3.09363292720208
603.643850607587,-3.24052875590977
599.484250318941,-3.32257490172013
595.353313081437,-3.31766941249448
591.250841383188,-3.20642300652711
587.176639073326,-2.97340602060366
583.130511352622,-2.61946480020243
579.112264764176,-2.18659496647113
575.121707184161,-1.76976230032271
571.158647812643,-1.47576733365782
567.222897164454,-1.35459114366268
563.314267060136,-1.38613044158303
559.432570616938,-1.52517625255778
555.577622239888,-1.73974885548806
551.749237612913,-2.01535240724
547.947233690029,-2.33744341161359
544.171428686589,-2.67396559430831
540.421642070592,-2.97459800241712
536.697694554048,-3.18212310708175
532.999408084409,-3.24082034487908
529.326605836056,-3.10598114267618
525.679112201842,-2.77136761607444
522.056752784698,-2.30221457510599
518.459354389291,-1.82027670875616
514.886745013749,-1.43166487378043
511.338753841433,-1.17727887340503
507.815211232767,-1.04985134733753
504.315948717136,-1.03547405010779
500.840798984821,-1.13503239734232
500,-1.17739312124901
497.389595879006,-1.35542121869018
493.962174387832,-1.68994212113013
490.558370636505,-2.11489908500898
487.178021879463,-2.59517412713812
483.820966492595,-3.07397918700913
480.487043965513,-3.45545082915346
477.176094893875,-3.62582552573242
473.887960971765,-3.5303405190793
470.622484984128,-3.2202240111646
467.379510799247,-2.80158267554851
464.158883361278,-2.36472326519042
460.960448682844,-1.9673617108089
457.784053837662,-1.64768841032504
454.62954695324,-1.42851017588604
451.49677720361,-1.31477962085882
448.385594802119,-1.30539609359668
445.295850994266,-1.41162545738517
442.22739805059,-1.65382349285307
439.180089259609,-2.02549432888555
436.153778920801,-2.4591697937994
433.14832233764,-2.85484885590015
430.16357581068,-3.14989654665505
427.199396630678,-3.3422848166556
424.255643071778,-3.46090725293105
421.332174384729,-3.53472539844655
418.428850790158,-3.58217775342571
415.545533471888,-3.61329163669522
412.682084570296,-3.63363816891468
409.838367175726,-3.64542680862562
407.014245321944,-3.64574389802653
404.209583979631,-3.62468152842136
401.424249049932,-3.56348701879831
398.658107358044,-3.42997960215744
395.911026646846,-3.18721888670889
393.182875570577,-2.84963637492335
390.473523688556,-2.54297979158731
387.782841458946,-2.399618376047
385.110700232557,-2.41187691036135
382.4569722467,-2.47237127182826
379.821530619074,-2.43018104408143
377.2042493417,-2.15015247777641
374.605003274899,-1.79005324032355
372.023668141307,-1.73942425836493
369.46012051993,-2.05967744223077
366.914237840249,-2.48639771599464
364.385898376355,-2.37755895688563
361.874981241128,-1.01547797961284
359.381366380463,0.696001417824978
356.904934567523,1.31408111884058
354.445567397043,0.654447344211026
352.003147279668,-0.851777260452944
349.577557436327,-2.22954103784313
347.168681892656,-2.64802468507396
344.776405473446,-2.49357969596845
342.400613797142,-2.39910245118336
340.041193270371,-2.28280256165355
337.698031082509,-1.55149985661101
335.371015200293,0.204621979018744
333.333333333333,2.39654902476552
333.060034362459,2.70680994268004
330.764978074424,5.01369819320575
328.485736603004,5.65520381005569
326.222200971167,3.63733266834662
323.97426295282,0.427833256511993
321.741815067637,-1.84110549332773
319.524750575921,-2.67701362800995
317.322963473498,-2.3058879317155
315.136348486648,-1.08032541530492
312.964801067075,0.233597828424469
310.808217386907,0.8443664650864
308.666494333727,0.675662913212126
306.539529505653,0.0852949368296736
304.42722120643,-0.383414189696775
302.329468440578,-0.00580922898485436
300.246170908555,1.69370152594972
298.177229001967,4.06172030975988
296.122543798804,5.0890416531165
294.082017058706,4.13284387615606
292.055551218275,2.79740605992847
290.043049386399,1.8300228704908
288.04441533963,0.764092491199155
286.059553517574,-0.126440682563508
284.08836901833,0.362931154309213
282.130767593947,2.36629598915666
280.18665564592,3.77691953452409
278.255940220713,2.93428551444176
276.338529005317,0.585567604856938
274.434330322837,-1.65207172966565
272.543253128103,-2.38665806729285
270.665207003324,-0.433497738039061
268.800102153761,4.46484615102471
266.947849403432,10.5347047217376
264.398832986803,14.5052376883461
263.281546564802,13.0702738643243
261.467321180109,7.08602480069975
259.665597293487,0.103088211286452
257.87628875938,-3.38151924014478
256.099310025846,-2.77501037996127
254.334576130465,-0.303973987807534
252.582002696278,2.45649998974095
250.841505927754,4.69205542176353
250,5.21583201144997
249.113002606779,4.94793487105246
247.396410088681,1.25945976428149
245.691646298279,-2.64670643527598
243.998629725955,-3.06307701636428
242.31727942376,-2.14221288883244
240.647515001542,-1.29569760387515
238.989256623105,-0.879349120871164
237.342425002387,-1.37038606440252
235.706941399673,-2.3660469772232
234.082727617829,-1.83357501693167
232.469705998565,-0.282572506609521
230.867799418717,0.371395915673351
229.276931286565,-0.876892330494353
227.697025538168,-2.74518619852933
226.128006633728,-3.05484415722664
224.569799553977,-0.921053344710042
223.022329796594,2.945443786535
221.485523372636,6.93059615790263
219.959306803008,7.75413537615312
218.443607114943,3.20948289459624
216.938351838519,-1.84371610855591
215.443469003188,-3.23585344099775
213.958887134342,-1.38254938964864
212.484535249888,1.82512317682369
211.02034285686,3.39832659265578
209.566239948043,1.87830245690508
208.122156998634,-0.61006657529209
206.688024962908,-2.43665240540285
205.263775270925,-2.77471901697039
203.849339825246,-2.09116705665063
202.44465099768,-1.8949903231588
201.04964162605,-2.68372300688408
200,-3.23203705629929
199.664245010979,-3.33317976934536
198.288394912707,-3.34580814515244
196.922025547917,-3.0596395759013
195.565071586595,-3.09339312950278
194.217468148903,-3.27182392372272
192.879150802078,-3.28831906810764
191.550055557353,-3.36660663988088
190.230118866895,-3.31019106160737
188.919277620767,-3.3126020312123
187.617469143912,-3.52870127046706
186.324631193156,-3.31486588361427
185.04070195423,-3.1683350736592
183.765620038817,-2.85497158682692
182.499324481615,-2.32711759877689
181.241754737424,-2.3325629561384
179.992850678248,-1.89073971657838
178.752552590424,-1.73090043781032
177.520801171764,-2.62815768035129
176.297537528721,-2.70430045742027
175.082703173572,-1.81374688042147
173.876240021625,0.0429779117766218
172.678090388436,1.25974113264262
171.488196987054,-0.427944907901103
170.306502925284,-2.21066628106292
169.132951702965,-3.04857383703493
167.967487209265,-2.69111759902351
166.810053720006,-1.77117960482736
166.666666666667,-1.66991105533286
165.660595894991,-0.748107759883065
164.519058775366,1.35872488904152
163.385387780986,3.69895117793844
162.259528707809,0.881203395114984
161.141427725302,-2.88828812006603
160.03103137387,-0.222550958595416
158.928286562298,4.93976235779487
157.833140565212,7.62915545186836
156.745541020559,2.56038745407544
155.665435927106,-3.22227530793823
154.592773641948,-1.23823603368261
153.527502878042,3.79924315732483
152.469572701757,4.92847181825868
151.418932530435,0.8092407200371
150.375532129974,-3.04267237332773
149.339321612425,-1.50898142302976
148.310251433611,-0.492298182936575
147.28827239075,-1.59341436055912
146.273335620113,-3.01001212538919
145.265392594678,-1.62378293561421
144.264395121816,-1.30226308151277
143.270295340983,-1.47154225764707
142.857142857143,-1.6667910982931
142.283045721435,-1.71640910798414
141.302599059953,-0.982251819187023
140.328908478587,-2.33847674717601
139.361927422414,-1.53705827546873
138.401609657313,2.96916384929198
137.447909267754,6.43524639126996
136.500780654601,1.69367837979469
135.560178532937,-3.24086974292221
134.626057929891,-0.454896097748427
133.698374182495,4.54957930388547
132.777082935543,1.47775189988206
131.862140139475,-2.34339697937231
130.953502048267,-3.45120278746823
130.051125217341,-3.26399169147394
129.154966501488,-2.86011248976008
128.264983052806,-2.46602145616144
127.381132318648,-3.16190963364782
126.50337203959,-3.29023182075262
125.631660247412,-2.21784139511378
125,-1.52353934790217
124.765955263087,-1.67286035021165
123.906215694792,-3.36404819770528
123.052400435926,-3.41320148232428
122.204468663149,-2.23372973177636
121.362379834424,-2.08788957475952
120.526093687084,-3.13284046277796
119.695570235904,-3.56235014781431
118.87076977119,-3.08952727520819
118.051652856881,-2.61124395338309
117.23818032866,-2.64549460795133
116.430313292088,-3.30993441345854
115.628013120738,-3.66130604405334
114.831241454351,-3.15539817385571
114.039960197003,-2.79508821023783
113.254131515281,-3.17406330406494
112.473717836475,-3.64225282692943
111.698681846782,-2.40253796490721
111.111111111111,-0.765323244610054
110.928986489522,-0.437465179229103
110.164594963366,-0.761425927673694
109.405470720574,-3.15065979503997
108.651577465254,-2.95790397048291
107.902879151618,-1.04147381807781
107.159339982267,-0.591667308508174
106.420924406472,-2.80948244545571
105.68759711848,-2.35388529062437
104.959323055823,-1.12819287580508
104.23606739764,-3.24800440779101
103.517795563018,-2.73317701936476
102.804473209331,0.927747636888388
102.096066230605,-0.510091443705401
101.392540755882,-2.81122143362277
100.693863147603,-1.2688599446089
100,-0.622794524132824
100,-0.622794524132881
99.310918137498,-1.11531107390324
98.6265846131283,-2.35538149854902
97.946966706954,-2.48249215820858
97.2720319245054,-2.28018306145936
96.6017479952265,-3.5601678378177
95.9360828709315,-2.69249696994914
95.2750047242729,-2.17537281595259
94.61848194722,-3.60059712625327
93.966483149547,-0.682393113269806
93.3189771573324,-0.632289013900031
92.6759330114688,-3.51093041896827
92.0373199661823,-1.78912354904646
91.4031074875623,-1.13114111640065
90.9090909090909,-1.99004099938891
90.7732652521023,-1.91987897542468
90.1477631452492,-2.79364716936832
89.526571259964,-2.82721716263456
88.9096598952916,1.26386475040208
88.2969995549409,-0.256386349550847
87.6885609458743,-3.47113505578518
87.0843149769073,-0.712161925620033
86.4842327573172,-1.98169046626019
85.8882855954625,-2.5665465845321
85.2964449974102,-1.3682707220794
84.7086826655741,-2.6751956889778
84.1249704973612,-1.94204019877251
83.5452805838287,-3.51347293850174
83.3333333333333,-2.65405634235959
82.9695852083491,-0.968338108025317
82.3978568452852,-3.55045171062901
81.8300681586739,1.5371259208
81.2661920009194,-0.948332778941089
80.706201411495,-0.657481300046224
80.150069615654,9.1450792765567
79.5977700231498,-1.46162793143078
79.0492762269642,-1.67611364416093
78.5045620020451,-0.64641808223369
77.9636013040523,1.53408569644894
77.4263682681127,-3.62761456137978
76.9230769230769,1.43512652877327
76.8928372075831,1.7520196863696
76.3629826128224,-3.32850770996641
75.8367791499719,-1.27979712456097
75.3142016597437,-2.54397285935262
74.7952251562182,-2.55795946959112
74.2798248256491,-2.71139814802749
73.7679760252773,-3.0596924579152
73.2596542821523,-2.50958095394538
72.7548352919623,-3.37435575935607
72.2534949178722,-3.59787414200714
71.7556091893693,-2.61345320106151
71.4285714285714,-1.23433950845141
71.2611543011175,-1.76896908289008
70.7701066118189,-3.00557525529821
70.2824426430835,-0.981088734989735
69.7981390783066,-2.24276972557201
69.3171727615541,-3.43046248610649
68.839520696455,-3.46285398187414
68.3651600451024,-1.1475194115974
67.8940681269611,-2.75602984105036
67.4262224177834,-2.02668782400128
66.9616005485322,-3.11243965029028
66.6666666666667,1.11044124439959
66.5001803043112,0.543474092049014
66.0419396233031,-2.04231583259571
65.5868565957143,-0.316392257098282
65.134909462728,-1.40870700035127
64.6860766154633,-2.87964776685349
64.2403365939419,-1.98628062253477
63.7976680860628,-3.13247412684138
63.3580499265825,-0.412720809086021
62.9214610961034,-2.08592426225557
62.5,-1.99985605387969
62.4878807200689,-2.06664111042034
62.057288067765,-3.01427709937057
61.6296625513294,-2.83386735854558
61.204983724767,-3.52415451876633
60.7832312829723,-2.22516721272911
60.3643850607587,-3.54243737139812
59.9484250318941,-2.97513680859869
59.5353313081437,-3.65304197779171
59.1250841383188,-3.56970522223689
58.8235294117647,-3.08739509711624
58.7176639073326,-1.88310758901731
58.3130511352622,-2.4434183642614
57.9112264764176,-2.9420488750146
57.5121707184161,-2.44442173909452
57.1158647812643,-3.65528865353924
56.7222897164454,-3.18422994941208
56.3314267060136,-2.56874155370026
55.9432570616938,-2.55958937280935
55.5577622239888,-2.28647778297879
55.5555555555556,-2.26024015959721
55.1749237612912,-1.49482720372073
54.7947233690029,-3.29632889873038
54.4171428686589,-3.16300255009566
54.0421642070592,-2.9353999151986
53.6697694554048,-3.22601923182533
53.2999408084409,-3.53328015709287
52.9326605836056,-2.21970031383257
52.6315789473684,-3.08882041046867
52.5679112201842,-3.26373134330138
52.2056752784698,-1.65933838275746
51.8459354389291,-3.28090448842307
51.488674501375,-3.6493281097192
51.1338753841433,-2.85446999381936
50.7815211232767,-2.15063968819841
50.4315948717136,-0.258801947066369
50.0840798984821,-3.37888146823984
50,-3.00923986238105
49.7389595879007,-3.29996860350821
49.3962174387832,-2.42003643383056
49.0558370636505,-2.81013792472312
48.7178021879463,-2.74790647655252
48.3820966492596,-3.00538646993494
48.0487043965513,-0.113000983873643
47.7176094893875,-2.95747173362106
47.6190476190476,-1.96163127719241
47.3887960971765,-2.53399186733425
47.0622484984128,-3.41572552010559
46.7379510799246,1.72278875884216
46.4158883361278,-2.01905040822264
46.0960448682843,-2.37818781648563
45.7784053837662,-2.78744017062378
45.462954695324,-2.55728130529776
45.4545454545455,-2.54975261496981
45.149677720361,-2.28575541744952
44.8385594802119,-2.18851157437349
44.5295850994266,-2.20237453924555
44.222739805059,9.64159220573153
43.9180089259609,-0.385298425602495
43.6153778920801,-1.1977952818644
43.4782608695652,-2.05451021630942
43.314832233764,-2.2616030814248
43.016357581068,-3.64869514125324
42.7199396630678,-1.01380727666931
42.4255643071778,-1.96150283180917
42.1332174384729,-0.174346954817632
41.8428850790158,-1.14383203775715
41.6666666666667,-3.30219813240022
41.5545533471888,-1.39029036621884
41.2682084570295,-3.20685580800959
