"data...1.","bfp_output.res"
12220.1056599999,19.7619968968668
12235.9666670002,24.0542935452441
12237.9032180002,22.6408850378738
12238.908171,37.1084260372963
12243.0026850002,26.6654741201701
12307.8585649999,22.2368599391223
12334.8146870001,8.89849716738409
12536.1309139999,-80.4804317395456
12537.0906480001,-85.5340249960341
12538.048924,-77.7769428961635
12573.0651850002,-4.54863127136777
12574.0020829998,-9.57710227938933
12575.0051270002,9.54286344054506
12601.0029279999,109.574178905762
12602.0445829998,74.8139014463187
12651.8701849999,58.7106429855355
12711.7517590001,-47.2294717708775
12712.8089470002,-7.64286006523566
12925.044514,-50.8992706667532
13071.8259140002,-17.729808004874
13303.018044,148.42226636218
13338.8544100001,-73.2476382222477
13340.104572,-34.4018966002228
13368.8945829999,-30.5548456499385
13747.010278,-39.553372001489
15111.0354980002,-1.29022646687728
15440.1281369999,-5.74099949763249
15523.043414,-57.4339539417776
15994.8675230001,-56.2678638676538
16165.1266089999,23.5646971653672
16585.1541550001,20.8850207319477
16588.0586689999,73.9596490489128
16639.9026270001,-52.8595316206591
16909.1497450001,4.9175225636269
17291.1480089999,31.0775487277194
17294.147072,1.15092172925571
17652.1447220002,34.7173113049173
17765.862338,-19.9411138057914
18029.1550810002,-0.774650785137325
