"bfp_output.P","bfp_output.logBF"
1000,0.517538653484839
993.109181374979,0.796404600887276
986.265846131283,0.945889300215261
979.46966706954,0.974951625218542
972.720319245055,0.909988076414654
966.017479952265,0.784783548298795
959.360828709315,0.629689368526518
952.75004724273,0.464190674746466
946.184819472201,0.294195967833493
939.66483149547,0.113382282704113
933.189771573324,-0.092530376884052
926.759330114689,-0.339579793909688
920.373199661823,-0.638747972347327
914.031074875623,-0.990585146502336
907.732652521023,-1.38345933583148
901.477631452492,-1.7962274325598
895.26571259964,-2.20381733201789
889.096598952916,-2.58286908410279
882.969995549409,-2.91522149111806
876.885609458743,-3.1887884596028
870.843149769073,-3.39678358971791
864.842327573172,-3.53669838672489
858.882855954625,-3.61009118081865
852.964449974103,-3.62333391684872
847.086826655741,-3.58820435582372
841.249704973612,-3.52050958416627
835.452805838287,-3.43617847648862
829.695852083491,-3.3468914810751
823.978568452852,-3.2581512757453
818.300681586739,-3.17059235953279
812.661920009195,-3.08318074104524
807.06201411495,-2.99690976967791
801.500696156541,-2.91848875042752
795.977700231499,-2.86318042063807
790.492762269642,-2.85332587481171
785.045620020451,-2.90726715651079
779.636013040523,-3.0219233324744
774.263682681127,-3.16831059898682
768.928372075831,-3.30997456584192
763.629826128224,-3.4234836513133
758.367791499719,-3.50237046075069
753.142016597437,-3.55023378741681
747.952251562182,-3.57385758540449
742.798248256492,-3.57973080511602
737.679760252773,-3.57300185777732
732.596542821523,-3.55752043162569
727.548352919623,-3.53622696331127
722.534949178721,-3.5115050111418
717.556091893692,-3.48528213553744
712.611543011175,-3.45910850253262
707.701066118189,-3.43457508199732
702.824426430835,-3.41381771969123
697.981390783066,-3.39983531019306
693.17172761554,-3.39657786095544
688.39520696455,-3.40848866563503
683.651600451024,-3.43879995619069
678.940681269611,-3.4862268853427
674.262224177835,-3.54196221158194
669.616005485322,-3.59153281794466
665.001803043112,-3.62269188052773
660.419396233031,-3.63215160828501
655.868565957143,-3.62492361386982
651.349094627281,-3.6093212225452
646.860766154633,-3.59295766633683
642.40336593942,-3.58102426091885
637.976680860628,-3.57585903893878
633.580499265825,-3.57715927812775
629.214610961035,-3.58275947599919
624.878807200689,-3.58964772436188
620.57288067765,-3.59460333296301
616.296625513294,-3.59433547463187
612.04983724767,-3.58575486492209
607.832312829723,-3.5669393602554
603.643850607587,-3.53832265007945
599.484250318941,-3.50279253368067
595.353313081437,-3.4640603936492
591.250841383188,-3.42412865759756
587.176639073326,-3.3812434217002
583.130511352622,-3.32975792308865
579.112264764176,-3.26394917330735
575.121707184161,-3.18614102277875
571.158647812643,-3.11219938998779
567.222897164454,-3.0658795777674
563.314267060136,-3.06719005603379
559.432570616938,-3.12490183452722
555.577622239888,-3.23183184069741
551.749237612913,-3.35955808500087
547.947233690029,-3.46041487402713
544.171428686589,-3.4870792828306
540.421642070592,-3.41957295982508
536.697694554048,-3.27524110037988
532.999408084409,-3.09817618988564
529.326605836056,-2.94217512131599
525.679112201842,-2.84934211777202
522.056752784698,-2.8234139394389
518.459354389291,-2.82191245380728
514.886745013749,-2.78608185558
511.338753841433,-2.67891705595324
507.815211232767,-2.50209456986804
504.315948717136,-2.29909625485827
500.840798984821,-2.14556363866243
500,-2.1243133934244
497.389595879006,-2.10848576907066
493.962174387832,-2.1956935984234
490.558370636505,-2.35882903567996
487.178021879463,-2.54271821418215
483.820966492595,-2.71821213545887
480.487043965513,-2.882037939786
477.176094893875,-3.04140832313497
473.887960971765,-3.1983673937532
470.622484984128,-3.34545105179096
467.379510799247,-3.47155273486815
464.158883361278,-3.56510902447406
460.960448682844,-3.61299862992167
457.784053837662,-3.60401144697174
454.62954695324,-3.53803621571471
451.49677720361,-3.42855654361132
448.385594802119,-3.29236439684548
445.295850994266,-3.13989077271442
442.22739805059,-2.9769250627162
439.180089259609,-2.812710907604
436.153778920801,-2.6631940302776
433.14832233764,-2.5458449663689
430.16357581068,-2.47718959703929
427.199396630678,-2.47721235319791
424.255643071778,-2.56605162482499
421.332174384729,-2.74960287461966
418.428850790158,-3.01083470617625
415.545533471888,-3.30938873105351
412.682084570296,-3.56674178498919
409.838367175726,-3.64351973788619
407.014245321944,-3.41752128816729
404.209583979631,-2.97342607110427
401.424249049932,-2.53151308510725
398.658107358044,-2.19847430515075
395.911026646846,-1.9589048799731
393.182875570577,-1.7661309334474
390.473523688556,-1.57587411755245
387.782841458946,-1.34155298730483
385.110700232557,-1.00816758185648
382.4569722467,-0.523513926421297
379.821530619074,0.0738809448059401
377.2042493417,0.420987127429062
374.605003274899,0.0267898671231324
372.023668141307,-0.83385549072663
369.46012051993,-1.65609038537429
366.914237840249,-2.31798121491333
364.385898376355,-2.62071056703975
361.874981241128,-2.03687448817329
359.381366380463,-0.720135790861927
356.904934567523,0.481819839456922
354.445567397043,1.03613746641999
352.003147279668,0.508872398743951
349.577557436327,-0.918304993615588
347.168681892656,-1.97811961914787
344.776405473446,-2.09567369175131
342.400613797142,-1.84130659922315
340.041193270371,-1.81184438960868
337.698031082509,-2.0229646844546
335.371015200293,-1.9681540454069
333.333333333333,-1.38254045946685
333.060034362459,-1.26603090724874
330.764978074424,-0.112492710005522
328.485736603004,0.685783817280528
326.222200971167,0.170768070863251
323.97426295282,-1.31657540662472
321.741815067637,-2.40444156381458
319.524750575921,-2.47417305066879
317.322963473498,-1.49309852242392
315.136348486648,0.328462869108951
312.964801067075,2.12331909289565
310.808217386907,2.71759443381244
308.666494333727,1.8116214395558
306.539529505653,0.0122471559702619
304.42722120643,-1.70632172441226
302.329468440578,-2.48513765617208
300.246170908555,-1.89737652669764
298.177229001967,-0.12881703080664
296.122543798804,1.82978573666525
294.082017058706,2.99289890427922
292.055551218275,3.23926524392222
290.043049386399,2.50632820788663
288.04441533963,0.740536397628536
286.059553517574,-1.17734578004304
284.08836901833,-1.75045124514842
282.130767593947,-0.296633182481723
280.18665564592,1.92550548106947
278.255940220713,3.09711130498561
276.338529005317,2.55074334641977
274.434330322837,0.686080256325046
272.543253128103,-1.49868802468954
270.665207003324,-2.71997450244312
268.800102153761,-2.172576498043
266.947849403432,-0.248842010168583
265.108360190854,1.89747585405472
263.281546564802,3.04752680581264
261.467321180109,2.23910130611138
259.665597293487,-0.472249087810677
257.87628875938,-2.91120503762796
256.099310025846,-3.5694593725175
254.334576130465,-3.11462172099722
252.582002696278,-2.12506439123588
250.841505927754,-0.963082933852585
250,-0.545650685240569
249.113002606779,-0.354796268131092
247.396410088681,-1.15341374332977
245.691646298279,-2.66274354118171
243.998629725955,-3.14959724400533
242.31727942376,-3.15532532186195
240.647515001542,-3.31644879521927
238.989256623105,-3.53339218807578
237.342425002387,-3.55367857632826
235.706941399673,-3.09579505767759
234.082727617829,-2.59934268133706
232.469705998565,-2.75787457592584
230.867799418717,-3.2357452070879
229.276931286565,-3.59495225782403
227.697025538168,-3.12397252876284
226.128006633728,-1.30031414788733
224.569799553977,0.844201641359281
223.022329796594,1.60609036576252
221.485523372636,1.00061560029274
219.959306803008,-0.884778412736789
218.443607114943,-3.13373380557628
216.938351838519,-3.44815453501387
215.443469003188,-1.74221358675744
213.958887134342,0.0406412252880743
212.484535249888,0.943639846197915
211.02034285686,0.27980821770574
209.566239948043,-1.38681126083118
208.122156998634,-2.64251205227584
206.688024962908,-3.16509848633138
205.263775270925,-3.20256673286637
203.849339825246,-3.23253876364263
202.44465099768,-3.48633674732333
201.04964162605,-3.65457516644833
200,-3.64365252149265
199.664245010979,-3.6195296011157
198.288394912707,-3.42644791317992
196.922025547917,-3.29545582423794
195.565071586595,-3.34961699884793
194.217468148903,-3.2999678771135
192.879150802078,-3.35968138578532
191.550055557353,-3.5705718558802
190.230118866895,-3.6236496914414
188.919277620767,-3.32756814189211
187.617469143912,-2.38286532560427
186.324631193156,-1.84050089359392
185.04070195423,-2.6341833210359
183.765620038817,-3.28784169403023
182.499324481615,-3.58163041335369
181.241754737424,-3.45061472135229
179.992850678248,-2.81737422605833
178.752552590424,-2.21166016899208
177.520801171764,-2.43370268017609
176.297537528721,-3.33775579324027
175.082703173572,-3.64808199603179
173.876240021625,-2.93636042220832
172.678090388436,-1.77048735187811
171.488196987054,-1.98674206480892
170.306502925284,-3.02786512223598
169.132951702965,-3.50336619334844
167.967487209265,-2.50672238822373
166.810053720006,-0.653104294221047
166.666666666667,-0.531965104937238
165.660595894991,-0.706552972239147
164.519058775366,-1.72983280920748
163.385387780986,-1.36369821491614
162.259528707809,-0.449447965547971
161.141427725302,-1.9952250452966
160.03103137387,-3.10113927817825
158.928286562298,-2.40034962644035
157.833140565212,-0.616085813133007
156.745541020559,-0.127489967285224
155.665435927106,-2.41839828217517
154.592773641948,-3.34023517329536
153.527502878042,-2.10024731315262
152.469572701757,-1.29858481745184
151.418932530435,-2.45353021794251
150.375532129974,-3.55173219171958
149.339321612425,-2.55356302433595
148.310251433611,-2.33277905176798
147.28827239075,-3.20894102818697
146.273335620113,-3.45143193791175
145.265392594678,-2.80517388362592
144.264395121816,-3.02252021028881
143.270295340983,-2.72717945505733
142.857142857143,-2.08043288060484
142.283045721435,-0.657597159717606
141.302599059953,0.329803208943891
140.328908478587,-2.29266153789446
139.361927422414,-1.32778206878175
138.401609657313,3.8313835901857
137.53370369527,6.95262812437334
136.500780654601,0.339367099694688
135.560178532937,-3.32108057824844
134.626057929891,1.19395166214635
133.698374182495,6.5255317955308
132.777082935543,1.5575150232623
131.862140139475,-1.67264275001925
130.953502048267,-2.09780181044844
130.051125217341,-3.34566824969321
129.154966501488,-3.48414712285743
128.264983052806,-2.11235066938398
127.381132318648,-1.71394887634785
126.50337203959,-2.15630766919507
125.631660247412,-2.90822356716215
125,-3.18543792033973
124.765955263087,-3.35330184921353
123.906215694792,-3.5022419257444
123.052400435926,-3.10936326855006
122.204468663149,-3.22504053873298
121.362379834424,-3.32721972158192
120.526093687084,-2.88271567624356
119.695570235904,-2.97926100549223
118.87076977119,-3.60043580574382
118.051652856881,-3.32928697544967
117.23818032866,-3.47233796967263
116.430313292088,-3.47139165737387
115.628013120738,-2.78366749973933
114.831241454351,-2.74792926948875
114.039960197003,-2.84607680399072
113.254131515281,-2.79752971273593
112.473717836475,-3.50026390594221
111.698681846782,-3.24703962728976
111.111111111111,-2.64879803301762
110.928986489522,-2.66608796627643
110.164594963366,-3.31359594792745
109.405470720574,-3.50054952571885
108.651577465254,-3.22772452169302
107.902879151618,-1.30072735624962
107.159339982267,-0.715698113638534
106.420924406472,-2.64452400091939
105.68759711848,-2.74192080318654
104.959323055823,0.054675663238517
104.23606739764,-0.0259083372481355
103.517795563018,-2.52516166739444
102.804473209331,-3.41980297493115
102.096066230605,-0.775372096114675
101.392540755882,0.660899459226433
100.693863147603,-2.22252100328863
100,-1.42588572081301
100,-1.42588572081295
99.310918137498,-1.44325354645489
98.6265846131283,-3.05224207891753
97.946966706954,-2.06092465122675
97.2720319245054,-2.23727004056253
96.6017479952265,-2.95809609638492
95.9360828709315,-3.46755175557591
95.2750047242729,-3.58030730447795
94.61848194722,-3.49008464189539
93.966483149547,-3.23099968751391
93.3189771573324,-2.49305276656294
92.6759330114688,-3.6260222885874
92.0373199661823,-2.13153253128756
91.4031074875623,-1.47510200939167
90.9090909090909,-3.28566443553599
90.7732652521023,-3.28350009367083
90.1477631452492,-2.75815811948864
