"data...1.","bfp_output.res"
12220.1056599999,21.0881235505385
12235.9666670002,9.08026469333981
12237.9032180002,23.5485231258544
12238.908171,37.3084998678332
12243.0026850002,5.55055153931789
12307.8585649999,-1.8285686978852
12334.8146870001,24.6333399371188
12536.1309139999,-5.26956784592039
12537.0906480001,-11.7260809868549
12538.048924,-5.79394733179015
12573.0651850002,7.78253857281288
12574.0020829998,-2.03247023822041
12575.0051270002,20.018227328902
12601.0029279999,97.3825385793871
12602.0445829998,63.5528821730586
12651.8701849999,23.0367719335545
12711.7517590001,-38.2988510752848
12712.8089470002,3.81288707847852
12925.044514,-25.5762923618695
13071.8259140002,-22.5434027810461
13303.018044,106.284298358907
13338.8544100001,-111.591918342266
13340.104572,-81.6131870525287
13368.8945829999,-77.4826571467311
13747.010278,-111.666811722083
15111.0354980002,36.3471965343351
15440.1281369999,34.8706514936093
15523.043414,-69.6656255183307
15994.8675230001,-157.225560880169
16165.1266089999,71.0838128926107
16585.1541550001,43.265118975497
16588.0586689999,73.0270837565176
16639.9026270001,-116.121025812734
16909.1497450001,44.7201895617081
17291.1480089999,73.0539274672346
17294.147072,33.3312320855412
17652.1447220002,52.9299606656514
17765.862338,-94.966513899135
18029.1550810002,26.9054601683019
