"bfp_output.P","bfp_output.logBF"
1000,0.242054512030781
993.109181374979,0.532385529675584
986.265846131283,0.693228349118205
979.46966706954,0.731786208376083
972.720319245055,0.674226118071421
966.017479952265,0.555672958616374
959.360828709315,0.408897019030992
952.75004724273,0.256163089538963
946.184819472201,0.105805784166951
939.66483149547,-0.047062940001676
933.189771573324,-0.216816595913239
926.759330114689,-0.421434756966828
920.373199661823,-0.675567290430915
914.031074875623,-0.984435599840462
907.732652521023,-1.34091450999453
901.477631452492,-1.72708229395713
895.26571259964,-2.1192358388803
889.096598952916,-2.49366358215841
882.969995549409,-2.8307084830093
876.885609458743,-3.11628327058188
870.843149769073,-3.34154028727131
864.842327573172,-3.50203464227591
858.882855954625,-3.59750581061381
852.964449974103,-3.63256503459949
847.086826655741,-3.61732967606907
841.249704973612,-3.56625312740364
835.452805838287,-3.49446162727495
829.695852083491,-3.41343898145042
823.978568452852,-3.32888561740891
818.300681586739,-3.24170496154086
812.661920009195,-3.15097480941499
807.06201411495,-3.05762365826738
801.500696156541,-2.9683688062869
795.977700231499,-2.89912609837473
790.492762269642,-2.87427500037959
785.045620020451,-2.91568654726289
779.636013040523,-3.0237087326431
774.263682681127,-3.17027998262609
768.928372075831,-3.31692916313817
763.629826128224,-3.43715299354595
758.367791499719,-3.52209761742925
753.142016597437,-3.57407573299416
747.952251562182,-3.59936395654021
742.798248256492,-3.60432416293262
737.679760252773,-3.59408120708077
732.596542821523,-3.57237441391539
727.548352919623,-3.54179769446618
722.534949178721,-3.50417522184669
717.556091893692,-3.46100239009207
712.611543011175,-3.41378149083537
707.701066118189,-3.36424643366596
702.824426430835,-3.31477174690083
697.981390783066,-3.2690697592662
693.17172761554,-3.23301479604593
688.39520696455,-3.21509635926646
683.651600451024,-3.22523789454059
678.940681269611,-3.27022109628576
674.262224177835,-3.3463880319794
669.616005485322,-3.43643234296719
665.001803043112,-3.5173774065894
660.419396233031,-3.57369689437378
655.868565957143,-3.60267323915975
651.349094627281,-3.61050737442393
646.860766154633,-3.60637083280376
642.40336593942,-3.59857090927015
637.976680860628,-3.59273148101054
633.580499265825,-3.59120961021763
629.214610961035,-3.59361266855656
624.878807200689,-3.59814449666892
620.57288067765,-3.60287180818268
616.296625513294,-3.6061711199833
612.04983724767,-3.60652776329563
607.832312829723,-3.60239767813176
603.643850607587,-3.59251308204433
599.484250318941,-3.57624723662088
