"data...1.","bfp_output.res"
12220.1056599999,-1.63045672610377
12235.9666670002,-7.1752996166592
12237.9032180002,4.86604539829178
12238.908171,23.0234317649617
12243.0026850002,-0.306900739309706
12307.8585649999,12.2712838339808
12334.8146870001,9.46448350374962
12536.1309139999,-19.4216152113974
12537.0906480001,-17.2598065396176
12538.048924,-4.81031853350321
12573.0651850002,-43.0483697031957
12574.0020829998,-59.4927049701503
12575.0051270002,-32.9845221333197
12601.0029279999,45.1997932612887
12602.0445829998,10.75741960461
12651.8701849999,54.7088826866835
12711.7517590001,25.6299962805965
12712.8089470002,72.8107136912822
12925.044514,93.7467790889907
13071.8259140002,-44.3821288304378
13303.018044,-31.6382744468637
13338.8544100001,-104.932767090703
13340.104572,-67.4531429405183
13368.8945829999,54.2729399829856
13747.010278,-32.8900492089083
15111.0354980002,148.52076924548
15440.1281369999,1.30224812370943
15523.043414,-2.37266267168744
15994.8675230001,-104.51496409714
16165.1266089999,-21.7253081520912
16585.1541550001,-14.9420503350433
16588.0586689999,27.7161290059916
16639.9026270001,-53.5142565272469
16909.1497450001,79.4246857166099
17291.1480089999,-9.56597717712475
17294.147072,-7.16674904331975
17652.1447220002,69.798023415925
17765.862338,-92.8381878815407
18029.1550810002,40.437807231362
