"data...1.","bfp_output.res"
12220.1056599999,-16.3273474073966
12235.9666670002,12.6772741805995
12237.9032180002,0.684629928860048
12238.908171,23.5680283523009
12243.0026850002,-22.8434083080444
12307.8585649999,73.9693055803312
12334.8146870001,-42.5185636973475
12536.1309139999,39.0985655894033
12537.0906480001,52.8992776656143
12538.048924,59.9611932973408
12573.0651850002,-38.2630475143563
12574.0020829998,-50.9669066009673
12575.0051270002,-44.9793840993734
12601.0029279999,36.1376269014502
12602.0445829998,-5.27283567481257
12651.8701849999,96.5222683928343
12711.7517590001,-14.7479028606756
12712.8089470002,27.5303688339147
12925.044514,28.0602156543821
13071.8259140002,-135.86384050726
13303.018044,-90.7610779302395
13338.8544100001,-77.9037401881077
13340.104572,-30.8834993187662
13368.8945829999,-23.8000808285034
13747.010278,-11.0099420860079
15111.0354980002,86.3601942225513
15440.1281369999,116.536575103617
15523.043414,46.0489680037483
15994.8675230001,-109.017453131531
16165.1266089999,40.5347266263437
16585.1541550001,-10.079737149672
16588.0586689999,33.8010517108638
16639.9026270001,22.4982448801645
16909.1497450001,38.0363762330305
17291.1480089999,-28.3573464648224
17294.147072,-19.2096209278903
17652.1447220002,78.2898413827503
17765.862338,-88.5396639830454
18029.1550810002,-52.2082614003646
